command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6603988	Identifier	cc		6603900	0					
ANR	6603989	Identifier	dump_state		6603900	1					
ANR	6603990	Identifier	ppc_cpu_dump_state		6603900	1					
ANR	6603991	ExpressionStatement	cc -> dump_statistics = ppc_cpu_dump_statistics	33:4:525:570	6603900	11	True				
ANR	6603992	AssignmentExpression	cc -> dump_statistics = ppc_cpu_dump_statistics		6603900	0		=			
ANR	6603993	PtrMemberAccess	cc -> dump_statistics		6603900	0					
ANR	6603994	Identifier	cc		6603900	0					
ANR	6603995	Identifier	dump_statistics		6603900	1					
ANR	6603996	Identifier	ppc_cpu_dump_statistics		6603900	1					
ANR	6603997	ExpressionStatement	cc -> set_pc = ppc_cpu_set_pc	35:4:577:604	6603900	12	True				
ANR	6603998	AssignmentExpression	cc -> set_pc = ppc_cpu_set_pc		6603900	0		=			
ANR	6603999	PtrMemberAccess	cc -> set_pc		6603900	0					
ANR	6604000	Identifier	cc		6603900	0					
ANR	6604001	Identifier	set_pc		6603900	1					
ANR	6604002	Identifier	ppc_cpu_set_pc		6603900	1					
ANR	6604003	ExpressionStatement	cc -> gdb_read_register = ppc_cpu_gdb_read_register	37:4:611:660	6603900	13	True				
ANR	6604004	AssignmentExpression	cc -> gdb_read_register = ppc_cpu_gdb_read_register		6603900	0		=			
ANR	6604005	PtrMemberAccess	cc -> gdb_read_register		6603900	0					
ANR	6604006	Identifier	cc		6603900	0					
ANR	6604007	Identifier	gdb_read_register		6603900	1					
ANR	6604008	Identifier	ppc_cpu_gdb_read_register		6603900	1					
ANR	6604009	ExpressionStatement	cc -> gdb_write_register = ppc_cpu_gdb_write_register	39:4:667:718	6603900	14	True				
ANR	6604010	AssignmentExpression	cc -> gdb_write_register = ppc_cpu_gdb_write_register		6603900	0		=			
ANR	6604011	PtrMemberAccess	cc -> gdb_write_register		6603900	0					
ANR	6604012	Identifier	cc		6603900	0					
ANR	6604013	Identifier	gdb_write_register		6603900	1					
ANR	6604014	Identifier	ppc_cpu_gdb_write_register		6603900	1					
ANR	6604015	ExpressionStatement	cc -> get_phys_page_debug = ppc_cpu_get_phys_page_debug	43:4:751:804	6603900	15	True				
ANR	6604016	AssignmentExpression	cc -> get_phys_page_debug = ppc_cpu_get_phys_page_debug		6603900	0		=			
ANR	6604017	PtrMemberAccess	cc -> get_phys_page_debug		6603900	0					
ANR	6604018	Identifier	cc		6603900	0					
ANR	6604019	Identifier	get_phys_page_debug		6603900	1					
ANR	6604020	Identifier	ppc_cpu_get_phys_page_debug		6603900	1					
ANR	6604021	ExpressionStatement	cc -> vmsd = & vmstate_ppc_cpu	45:4:811:838	6603900	16	True				
ANR	6604022	AssignmentExpression	cc -> vmsd = & vmstate_ppc_cpu		6603900	0		=			
ANR	6604023	PtrMemberAccess	cc -> vmsd		6603900	0					
ANR	6604024	Identifier	cc		6603900	0					
ANR	6604025	Identifier	vmsd		6603900	1					
ANR	6604026	UnaryOperationExpression	& vmstate_ppc_cpu		6603900	1					
ANR	6604027	UnaryOperator	&		6603900	0					
ANR	6604028	Identifier	vmstate_ppc_cpu		6603900	1					
ANR	6604029	ExpressionStatement	cc -> gdb_num_core_regs = 71	54:4:852:878	6603900	17	True				
ANR	6604030	AssignmentExpression	cc -> gdb_num_core_regs = 71		6603900	0		=			
ANR	6604031	PtrMemberAccess	cc -> gdb_num_core_regs		6603900	0					
ANR	6604032	Identifier	cc		6603900	0					
ANR	6604033	Identifier	gdb_num_core_regs		6603900	1					
ANR	6604034	PrimaryExpression	71		6603900	1					
ANR	6604035	ExpressionStatement	"cc -> gdb_core_xml_file = ""power64-core.xml"""	57:4:886:928	6603900	18	True				
ANR	6604036	AssignmentExpression	"cc -> gdb_core_xml_file = ""power64-core.xml"""		6603900	0		=			
ANR	6604037	PtrMemberAccess	cc -> gdb_core_xml_file		6603900	0					
ANR	6604038	Identifier	cc		6603900	0					
ANR	6604039	Identifier	gdb_core_xml_file		6603900	1					
ANR	6604040	PrimaryExpression	"""power64-core.xml"""		6603900	1					
ANR	6604041	ReturnType	static void		6603900	1					
ANR	6604042	Identifier	ppc_cpu_class_init		6603900	2					
ANR	6604043	ParameterList	"ObjectClass * oc , void * data"		6603900	3					
ANR	6604044	Parameter	ObjectClass * oc	1:31:31:45	6603900	0	True				
ANR	6604045	ParameterType	ObjectClass *		6603900	0					
ANR	6604046	Identifier	oc		6603900	1					
ANR	6604047	Parameter	void * data	1:48:48:57	6603900	1	True				
ANR	6604048	ParameterType	void *		6603900	0					
ANR	6604049	Identifier	data		6603900	1					
ANR	6604050	CFGEntryNode	ENTRY		6603900		True				
ANR	6604051	CFGExitNode	EXIT		6603900		True				
ANR	6604052	Symbol	ppc_cpu_dump_state		6603900						
ANR	6604053	Symbol	cc -> dump_statistics		6603900						
ANR	6604054	Symbol	data		6603900						
ANR	6604055	Symbol	* cc		6603900						
ANR	6604056	Symbol	ppc_cpu_realizefn		6603900						
ANR	6604057	Symbol	CPU_CLASS		6603900						
ANR	6604058	Symbol	dc -> realize		6603900						
ANR	6604059	Symbol	POWERPC_CPU_CLASS		6603900						
ANR	6604060	Symbol	ppc_cpu_class_by_name		6603900						
ANR	6604061	Symbol	cc -> dump_state		6603900						
ANR	6604062	Symbol	pcc		6603900						
ANR	6604063	Symbol	cc -> set_pc		6603900						
ANR	6604064	Symbol	oc		6603900						
ANR	6604065	Symbol	cc -> vmsd		6603900						
ANR	6604066	Symbol	dc -> unrealize		6603900						
ANR	6604067	Symbol	cc -> class_by_name		6603900						
ANR	6604068	Symbol	& vmstate_ppc_cpu		6603900						
ANR	6604069	Symbol	ppc_cpu_set_pc		6603900						
ANR	6604070	Symbol	DEVICE_CLASS		6603900						
ANR	6604071	Symbol	ppc_cpu_unrealizefn		6603900						
ANR	6604072	Symbol	ppc_cpu_reset		6603900						
ANR	6604073	Symbol	cc		6603900						
ANR	6604074	Symbol	ppc_cpu_gdb_read_register		6603900						
ANR	6604075	Symbol	cc -> gdb_num_core_regs		6603900						
ANR	6604076	Symbol	* dc		6603900						
ANR	6604077	Symbol	pcc -> parent_realize		6603900						
ANR	6604078	Symbol	cc -> get_phys_page_debug		6603900						
ANR	6604079	Symbol	cc -> reset		6603900						
ANR	6604080	Symbol	ppc_cpu_dump_statistics		6603900						
ANR	6604081	Symbol	ppc_cpu_get_phys_page_debug		6603900						
ANR	6604082	Symbol	cc -> gdb_core_xml_file		6603900						
ANR	6604083	Symbol	cc -> do_interrupt		6603900						
ANR	6604084	Symbol	ppc_cpu_gdb_write_register		6603900						
ANR	6604085	Symbol	cc -> gdb_write_register		6603900						
ANR	6604086	Symbol	ppc_cpu_do_interrupt		6603900						
ANR	6604087	Symbol	* pcc		6603900						
ANR	6604088	Symbol	cc -> gdb_read_register		6603900						
ANR	6604089	Symbol	dc		6603900						
ANR	6604090	Symbol	pcc -> parent_reset		6603900						
