start	end	type	var
7889894	7889920	IS_AST_PARENT	
7889885	7889894	IS_AST_PARENT	
7889938	7889939	IS_AST_PARENT	
7889942	7889943	IS_AST_PARENT	
7889942	7889944	IS_AST_PARENT	
7889941	7889942	IS_AST_PARENT	
7889945	7889946	IS_AST_PARENT	
7889945	7889947	IS_AST_PARENT	
7889941	7889945	IS_AST_PARENT	
7889940	7889941	IS_AST_PARENT	
7889948	7889949	IS_AST_PARENT	
7889948	7889950	IS_AST_PARENT	
7889940	7889948	IS_AST_PARENT	
7889938	7889940	IS_AST_PARENT	
7889937	7889938	IS_AST_PARENT	
7889936	7889937	IS_AST_PARENT	
7889953	7889954	IS_AST_PARENT	
7889955	7889956	IS_AST_PARENT	
7889955	7889957	IS_AST_PARENT	
7889953	7889955	IS_AST_PARENT	
7889952	7889953	IS_AST_PARENT	
7889951	7889952	IS_AST_PARENT	
7889959	7889960	IS_AST_PARENT	
7889961	7889962	IS_AST_PARENT	
7889961	7889963	IS_AST_PARENT	
7889959	7889961	IS_AST_PARENT	
7889958	7889959	IS_AST_PARENT	
7889951	7889958	IS_AST_PARENT	
7889936	7889951	IS_AST_PARENT	
7889966	7889967	IS_AST_PARENT	
7889965	7889966	IS_AST_PARENT	
7889969	7889970	IS_AST_PARENT	
7889968	7889969	IS_AST_PARENT	
7889972	7889973	IS_AST_PARENT	
7889972	7889974	IS_AST_PARENT	
7889971	7889972	IS_AST_PARENT	
7889968	7889971	IS_AST_PARENT	
7889975	7889976	IS_AST_PARENT	
7889968	7889975	IS_AST_PARENT	
7889965	7889968	IS_AST_PARENT	
7889964	7889965	IS_AST_PARENT	
7889936	7889964	IS_AST_PARENT	
7889979	7889980	IS_AST_PARENT	
7889979	7889981	IS_AST_PARENT	
7889978	7889979	IS_AST_PARENT	
7889978	7889982	IS_AST_PARENT	
7889977	7889978	IS_AST_PARENT	
7889936	7889977	IS_AST_PARENT	
7889985	7889986	IS_AST_PARENT	
7889985	7889987	IS_AST_PARENT	
7889984	7889985	IS_AST_PARENT	
7889983	7889984	IS_AST_PARENT	
7889990	7889991	IS_AST_PARENT	
7889993	7889994	IS_AST_PARENT	
7889993	7889995	IS_AST_PARENT	
7889992	7889993	IS_AST_PARENT	
7889996	7889997	IS_AST_PARENT	
7889996	7889998	IS_AST_PARENT	
7889992	7889996	IS_AST_PARENT	
7889990	7889992	IS_AST_PARENT	
7889989	7889990	IS_AST_PARENT	
7889988	7889989	IS_AST_PARENT	
7890001	7890002	IS_AST_PARENT	
7890003	7890004	IS_AST_PARENT	
7890003	7890005	IS_AST_PARENT	
7890001	7890003	IS_AST_PARENT	
7890000	7890001	IS_AST_PARENT	
7889999	7890000	IS_AST_PARENT	
7890007	7890008	IS_AST_PARENT	
7890009	7890010	IS_AST_PARENT	
7890009	7890011	IS_AST_PARENT	
7890007	7890009	IS_AST_PARENT	
7890006	7890007	IS_AST_PARENT	
7889999	7890006	IS_AST_PARENT	
7889988	7889999	IS_AST_PARENT	
7890014	7890015	IS_AST_PARENT	
7890013	7890014	IS_AST_PARENT	
7890018	7890019	IS_AST_PARENT	
7890018	7890020	IS_AST_PARENT	
7890017	7890018	IS_AST_PARENT	
7890016	7890017	IS_AST_PARENT	
7890022	7890023	IS_AST_PARENT	
7890022	7890024	IS_AST_PARENT	
7890021	7890022	IS_AST_PARENT	
7890016	7890021	IS_AST_PARENT	
7890025	7890026	IS_AST_PARENT	
7890016	7890025	IS_AST_PARENT	
7890013	7890016	IS_AST_PARENT	
7890012	7890013	IS_AST_PARENT	
7889988	7890012	IS_AST_PARENT	
7890029	7890030	IS_AST_PARENT	
7890029	7890031	IS_AST_PARENT	
7890028	7890029	IS_AST_PARENT	
7890028	7890032	IS_AST_PARENT	
7890027	7890028	IS_AST_PARENT	
7889988	7890027	IS_AST_PARENT	
7890034	7890035	IS_AST_PARENT	
7890034	7890036	IS_AST_PARENT	
7890033	7890034	IS_AST_PARENT	
7889988	7890033	IS_AST_PARENT	
7889983	7889988	IS_AST_PARENT	
7889936	7889983	IS_AST_PARENT	
7890038	7890039	IS_AST_PARENT	
7890041	7890042	IS_AST_PARENT	
7890040	7890041	IS_AST_PARENT	
7890044	7890045	IS_AST_PARENT	
7890043	7890044	IS_AST_PARENT	
7890046	7890047	IS_AST_PARENT	
7890043	7890046	IS_AST_PARENT	
7890048	7890049	IS_AST_PARENT	
7890043	7890048	IS_AST_PARENT	
7890050	7890051	IS_AST_PARENT	
7890043	7890050	IS_AST_PARENT	
7890040	7890043	IS_AST_PARENT	
7890038	7890040	IS_AST_PARENT	
7890037	7890038	IS_AST_PARENT	
7889936	7890037	IS_AST_PARENT	
7890054	7890055	IS_AST_PARENT	
7890054	7890056	IS_AST_PARENT	
7890053	7890054	IS_AST_PARENT	
7890052	7890053	IS_AST_PARENT	
7890059	7890060	IS_AST_PARENT	
7890058	7890059	IS_AST_PARENT	
7890063	7890064	IS_AST_PARENT	
7890063	7890065	IS_AST_PARENT	
7890062	7890063	IS_AST_PARENT	
7890061	7890062	IS_AST_PARENT	
7890058	7890061	IS_AST_PARENT	
7890057	7890058	IS_AST_PARENT	
7890052	7890057	IS_AST_PARENT	
7889936	7890052	IS_AST_PARENT	
7890068	7890069	IS_AST_PARENT	
7890067	7890068	IS_AST_PARENT	
7890072	7890073	IS_AST_PARENT	
7890074	7890075	IS_AST_PARENT	
7890076	7890077	IS_AST_PARENT	
7890078	7890079	IS_AST_PARENT	
7890078	7890080	IS_AST_PARENT	
7890076	7890078	IS_AST_PARENT	
7890074	7890076	IS_AST_PARENT	
7890072	7890074	IS_AST_PARENT	
7890071	7890072	IS_AST_PARENT	
7890070	7890071	IS_AST_PARENT	
7890067	7890070	IS_AST_PARENT	
7890066	7890067	IS_AST_PARENT	
7889936	7890066	IS_AST_PARENT	
7889935	7889936	IS_AST_PARENT	
7889885	7889935	IS_AST_PARENT	
7889821	7889885	IS_AST_PARENT	
7890083	7890084	IS_AST_PARENT	
7890083	7890085	IS_AST_PARENT	
7890082	7890083	IS_AST_PARENT	
7890082	7890086	IS_AST_PARENT	
7890081	7890082	IS_AST_PARENT	
7889821	7890081	IS_AST_PARENT	
7890089	7890090	IS_AST_PARENT	
7890089	7890091	IS_AST_PARENT	
7890088	7890089	IS_AST_PARENT	
7890088	7890092	IS_AST_PARENT	
7890087	7890088	IS_AST_PARENT	
7889821	7890087	IS_AST_PARENT	
7890096	7890097	IS_AST_PARENT	
7890096	7890098	IS_AST_PARENT	
7890095	7890096	IS_AST_PARENT	
7890100	7890101	IS_AST_PARENT	
7890100	7890102	IS_AST_PARENT	
7890099	7890100	IS_AST_PARENT	
7890103	7890104	IS_AST_PARENT	
7890103	7890105	IS_AST_PARENT	
7890099	7890103	IS_AST_PARENT	
7890095	7890099	IS_AST_PARENT	
7890094	7890095	IS_AST_PARENT	
7890093	7890094	IS_AST_PARENT	
7890108	7890109	IS_AST_PARENT	
7890108	7890110	IS_AST_PARENT	
7890107	7890108	IS_AST_PARENT	
7890111	7890112	IS_AST_PARENT	
7890111	7890113	IS_AST_PARENT	
7890107	7890111	IS_AST_PARENT	
7890106	7890107	IS_AST_PARENT	
7890093	7890106	IS_AST_PARENT	
7889821	7890093	IS_AST_PARENT	
7890114	7890115	IS_AST_PARENT	
7889821	7890114	IS_AST_PARENT	
7889820	7889821	IS_AST_PARENT	
7889820	7890116	IS_AST_PARENT	
7890118	7890119	IS_AST_PARENT	
7890118	7890120	IS_AST_PARENT	
7890117	7890118	IS_AST_PARENT	
7889820	7890117	IS_AST_PARENT	
7890121	7890118	FLOWS_TO	
7890118	7889822	FLOWS_TO	
7889822	7889833	FLOWS_TO	
7889833	7889838	FLOWS_TO	
7889838	7889845	FLOWS_TO	
7889845	7889852	FLOWS_TO	
7889852	7889861	FLOWS_TO	
7889861	7889873	FLOWS_TO	
7889873	7889879	FLOWS_TO	
7889873	7889886	FLOWS_TO	
7889879	7889886	FLOWS_TO	
7889886	7889895	FLOWS_TO	
7889886	7889937	FLOWS_TO	
7889895	7889914	FLOWS_TO	
7889914	7889920	FLOWS_TO	
7889920	7890081	FLOWS_TO	
7889937	7889952	FLOWS_TO	
7889952	7889958	FLOWS_TO	
7889952	7889964	FLOWS_TO	
7889958	7889964	FLOWS_TO	
7889964	7889977	FLOWS_TO	
7889977	7889984	FLOWS_TO	
7889984	7889989	FLOWS_TO	
7889984	7890037	FLOWS_TO	
7889989	7890000	FLOWS_TO	
7890000	7890006	FLOWS_TO	
7890000	7890012	FLOWS_TO	
7890006	7890012	FLOWS_TO	
7890012	7890027	FLOWS_TO	
7890027	7890033	FLOWS_TO	
7890033	7890037	FLOWS_TO	
7890037	7890053	FLOWS_TO	
7890053	7890057	FLOWS_TO	
7890053	7890066	FLOWS_TO	
7890057	7890066	FLOWS_TO	
7890066	7890081	FLOWS_TO	
7890081	7890087	FLOWS_TO	
7890087	7890094	FLOWS_TO	
7890094	7890106	FLOWS_TO	
7890094	7890114	FLOWS_TO	
7890106	7890114	FLOWS_TO	
7890114	7890122	FLOWS_TO	
7889873	7890123	USE	
7889879	7890123	DEF	
7889880	7890123	DEF	
7889895	7890123	USE	
7889908	7890123	USE	
7889914	7890123	USE	
7889915	7890123	USE	
7889914	7890123	DEF	
7889915	7890123	DEF	
7889920	7890123	USE	
7889925	7890123	USE	
7889952	7890123	USE	
7889958	7890123	USE	
7889959	7890123	USE	
7889977	7890123	DEF	
7889978	7890123	DEF	
7889977	7890123	USE	
7889978	7890123	USE	
7889984	7890123	USE	
7890000	7890123	USE	
7890006	7890123	USE	
7890007	7890123	USE	
7890027	7890123	DEF	
7890028	7890123	DEF	
7890027	7890123	USE	
7890028	7890123	USE	
7890066	7890123	USE	
7890071	7890123	USE	
7889886	7890124	USE	
7889895	7890124	USE	
7889904	7890124	USE	
7889937	7890124	USE	
7889938	7890124	USE	
7889964	7890124	USE	
7889971	7890124	USE	
7890087	7890124	USE	
7890088	7890124	USE	
7890087	7890124	DEF	
7890088	7890124	DEF	
7890094	7890124	USE	
7890106	7890124	DEF	
7890107	7890124	DEF	
7890106	7890124	USE	
7890107	7890124	USE	
7889920	7890125	USE	
7889925	7890125	USE	
7890057	7890125	USE	
7890062	7890125	USE	
7890066	7890125	USE	
7890071	7890125	USE	
7889886	7890126	USE	
7889989	7890126	USE	
7889990	7890126	USE	
7889822	7890127	USE	
7889826	7890127	USE	
7889838	7890128	DEF	
7889839	7890128	DEF	
7889895	7890128	DEF	
7889896	7890128	DEF	
7889914	7890128	USE	
7889915	7890128	USE	
7889920	7890128	USE	
7889925	7890128	USE	
7889989	7890128	DEF	
7889990	7890128	DEF	
7890000	7890128	USE	
7890006	7890128	DEF	
7890007	7890128	DEF	
7890012	7890128	USE	
7890025	7890128	USE	
7890027	7890128	USE	
7890028	7890128	USE	
7890033	7890128	USE	
7890034	7890128	USE	
7890037	7890128	DEF	
7890038	7890128	DEF	
7890053	7890128	USE	
7890066	7890128	USE	
7890071	7890128	USE	
7890081	7890128	USE	
7890082	7890128	USE	
7890087	7890128	USE	
7890088	7890128	USE	
7890114	7890128	USE	
7889861	7890129	USE	
7889868	7890129	USE	
7890081	7890129	DEF	
7890082	7890129	DEF	
7890081	7890129	USE	
7890082	7890129	USE	
7889822	7890130	DEF	
7889823	7890130	DEF	
7889826	7890130	DEF	
7889861	7890130	USE	
7889869	7890130	USE	
7889886	7890130	USE	
7889891	7890130	USE	
7889888	7890130	USE	
7889895	7890130	USE	
7889905	7890130	USE	
7889937	7890130	USE	
7889948	7890130	USE	
7889945	7890130	USE	
7889942	7890130	USE	
7889964	7890130	USE	
7889972	7890130	USE	
7889989	7890130	USE	
7889993	7890130	USE	
7889996	7890130	USE	
7890012	7890130	USE	
7890022	7890130	USE	
7890081	7890130	USE	
7890083	7890130	USE	
7890087	7890130	USE	
7890089	7890130	USE	
7890094	7890130	USE	
7890096	7890130	USE	
7890103	7890130	USE	
7890100	7890130	USE	
7890106	7890130	USE	
7890108	7890130	USE	
7890111	7890130	USE	
7889937	7890131	USE	
7889938	7890131	USE	
7890094	7890131	USE	
7890106	7890131	USE	
7890107	7890131	USE	
7889895	7890132	USE	
7889912	7890132	USE	
7890037	7890132	USE	
7890050	7890132	USE	
7889873	7890133	USE	
7889879	7890133	DEF	
7889880	7890133	DEF	
7889895	7890133	USE	
7889908	7890133	USE	
7889914	7890133	DEF	
7889915	7890133	DEF	
7889914	7890133	USE	
7889915	7890133	USE	
7889920	7890133	USE	
7889925	7890133	USE	
7889952	7890133	USE	
7889958	7890133	USE	
7889959	7890133	USE	
7889977	7890133	USE	
7889978	7890133	USE	
7889977	7890133	DEF	
7889978	7890133	DEF	
7889984	7890133	USE	
7890000	7890133	USE	
7890006	7890133	USE	
7890007	7890133	USE	
7890027	7890133	DEF	
7890028	7890133	DEF	
7890027	7890133	USE	
7890028	7890133	USE	
7890066	7890133	USE	
7890071	7890133	USE	
7889838	7890134	DEF	
7889842	7890134	DEF	
7889937	7890134	DEF	
7889938	7890134	DEF	
7889952	7890134	USE	
7889958	7890134	DEF	
7889959	7890134	DEF	
7889964	7890134	USE	
7889975	7890134	USE	
7889977	7890134	USE	
7889978	7890134	USE	
7890012	7890134	USE	
7890017	7890134	USE	
7890033	7890134	DEF	
7890034	7890134	DEF	
7890033	7890134	USE	
7890034	7890134	USE	
7890037	7890134	USE	
7890048	7890134	USE	
7890053	7890134	USE	
7889895	7890135	USE	
7889896	7890135	USE	
7890037	7890135	USE	
7890038	7890135	USE	
7889861	7890136	USE	
7889868	7890136	USE	
7889886	7890136	USE	
7889895	7890136	USE	
7889904	7890136	USE	
7889937	7890136	USE	
7889938	7890136	USE	
7889964	7890136	USE	
7889971	7890136	USE	
7889989	7890136	USE	
7889990	7890136	USE	
7890012	7890136	USE	
7890021	7890136	USE	
7890081	7890136	DEF	
7890082	7890136	DEF	
7890081	7890136	USE	
7890082	7890136	USE	
7890087	7890136	USE	
7890088	7890136	USE	
7890087	7890136	DEF	
7890088	7890136	DEF	
7890094	7890136	USE	
7890106	7890136	USE	
7890107	7890136	USE	
7890106	7890136	DEF	
7890107	7890136	DEF	
7889937	7890137	USE	
7889938	7890137	USE	
7889989	7890137	USE	
7889990	7890137	USE	
7890012	7890137	USE	
7890021	7890137	USE	
7890094	7890137	USE	
7890118	7890138	DEF	
7889822	7890138	USE	
7889830	7890138	USE	
7889826	7890138	USE	
7889852	7890138	USE	
7889859	7890138	USE	
7889873	7890138	USE	
7889875	7890138	USE	
7889879	7890138	USE	
7889881	7890138	USE	
7889895	7890138	USE	
7889902	7890138	USE	
7889909	7890138	USE	
7889914	7890138	USE	
7889916	7890138	USE	
7889920	7890138	USE	
7889932	7890138	USE	
7889952	7890138	USE	
7889955	7890138	USE	
7889958	7890138	USE	
7889961	7890138	USE	
7889977	7890138	USE	
7889979	7890138	USE	
7889984	7890138	USE	
7889985	7890138	USE	
7890000	7890138	USE	
7890003	7890138	USE	
7890006	7890138	USE	
7890009	7890138	USE	
7890027	7890138	USE	
7890029	7890138	USE	
7890037	7890138	USE	
7890044	7890138	USE	
7890066	7890138	USE	
7890078	7890138	USE	
7889833	7890139	DEF	
7889834	7890139	DEF	
7889964	7890139	USE	
7889969	7890139	USE	
7890012	7890139	USE	
7890017	7890139	USE	
7890037	7890139	USE	
7890046	7890139	USE	
7889914	7889920	REACHES	* so
7889977	7890122	REACHES	* so
7890027	7890122	REACHES	* so
7889914	7890122	REACHES	* so
7889879	7889895	REACHES	* so
7889879	7889914	REACHES	* so
7889879	7889952	REACHES	* so
7889977	7890000	REACHES	* so
7889977	7890006	REACHES	* so
7889977	7890027	REACHES	* so
7889977	7890066	REACHES	* so
7890027	7890066	REACHES	* so
7889879	7889958	REACHES	* so
7889879	7889977	REACHES	* so
7889977	7889984	REACHES	* so
7890087	7890094	REACHES	sb -> sb_rptr
7890087	7890106	REACHES	sb -> sb_rptr
7889937	7889952	REACHES	len
7889958	7889964	REACHES	len
7890033	7890037	REACHES	len
7889958	7890053	REACHES	len
7889937	7889964	REACHES	len
7889958	7889977	REACHES	len
7889958	7890037	REACHES	len
7889937	7890037	REACHES	len
7889937	7889977	REACHES	len
7889958	7890012	REACHES	len
7889937	7890012	REACHES	len
7889937	7890053	REACHES	len
7890033	7890053	REACHES	len
7889958	7890033	REACHES	len
7889937	7890033	REACHES	len
7890081	7890087	REACHES	* sb
7890087	7890094	REACHES	* sb
7890087	7890106	REACHES	* sb
7889822	7889861	REACHES	sb
7889822	7889886	REACHES	sb
7889822	7890106	REACHES	sb
7889822	7889895	REACHES	sb
7889822	7890094	REACHES	sb
7889822	7889937	REACHES	sb
7889822	7889964	REACHES	sb
7889822	7889989	REACHES	sb
7889822	7890012	REACHES	sb
7889822	7890081	REACHES	sb
7889822	7890087	REACHES	sb
7890118	7889920	REACHES	so
7890118	7889822	REACHES	so
7890118	7889852	REACHES	so
7890118	7889873	REACHES	so
7890118	7889879	REACHES	so
7890118	7890000	REACHES	so
7890118	7890027	REACHES	so
7890118	7890066	REACHES	so
7890118	7890037	REACHES	so
7890118	7889977	REACHES	so
7890118	7890006	REACHES	so
7890118	7889895	REACHES	so
7890118	7889984	REACHES	so
7890118	7889914	REACHES	so
7890118	7889952	REACHES	so
7890118	7889958	REACHES	so
7889989	7890000	REACHES	n
7889895	7889914	REACHES	n
7889895	7889920	REACHES	n
7890006	7890012	REACHES	n
7889989	7890012	REACHES	n
7890006	7890027	REACHES	n
7890037	7890066	REACHES	n
7889989	7890027	REACHES	n
7890037	7890114	REACHES	n
7890037	7890053	REACHES	n
7889895	7890114	REACHES	n
7890037	7890087	REACHES	n
7889895	7890081	REACHES	n
7890006	7890033	REACHES	n
7890037	7890081	REACHES	n
7889895	7890087	REACHES	n
7889989	7890033	REACHES	n
7889879	7889952	REACHES	so -> so_urgc
7889879	7889895	REACHES	so -> so_urgc
7889879	7889914	REACHES	so -> so_urgc
7889977	7890066	REACHES	so -> so_urgc
7889914	7889920	REACHES	so -> so_urgc
7889879	7889958	REACHES	so -> so_urgc
7889879	7889977	REACHES	so -> so_urgc
7890027	7890066	REACHES	so -> so_urgc
7889977	7889984	REACHES	so -> so_urgc
7889977	7890027	REACHES	so -> so_urgc
7889977	7890000	REACHES	so -> so_urgc
7889977	7890006	REACHES	so -> so_urgc
7889833	7889964	REACHES	buff
7889833	7890012	REACHES	buff
7889833	7890037	REACHES	buff
7890121	7890118	CONTROLS	
7890121	7889822	CONTROLS	
7890121	7889833	CONTROLS	
7890121	7889838	CONTROLS	
7890121	7889845	CONTROLS	
7890121	7889852	CONTROLS	
7890121	7889861	CONTROLS	
7890121	7889873	CONTROLS	
7890121	7889886	CONTROLS	
7890121	7890081	CONTROLS	
7890121	7890087	CONTROLS	
7890121	7890094	CONTROLS	
7890121	7890114	CONTROLS	
7889873	7889879	CONTROLS	
7889886	7889895	CONTROLS	
7889886	7889914	CONTROLS	
7889886	7889920	CONTROLS	
7889886	7889937	CONTROLS	
7889886	7889952	CONTROLS	
7889886	7889964	CONTROLS	
7889886	7889977	CONTROLS	
7889886	7889984	CONTROLS	
7889886	7890037	CONTROLS	
7889886	7890053	CONTROLS	
7889886	7890066	CONTROLS	
7889952	7889958	CONTROLS	
7889984	7889989	CONTROLS	
7889984	7890000	CONTROLS	
7889984	7890012	CONTROLS	
7889984	7890027	CONTROLS	
7889984	7890033	CONTROLS	
7890000	7890006	CONTROLS	
7890053	7890057	CONTROLS	
7890094	7890106	CONTROLS	
7890114	7890122	DOM	
7889989	7890000	DOM	
7889873	7889879	DOM	
7890027	7890033	DOM	
7890121	7890118	DOM	
7889822	7889833	DOM	
7890012	7890027	DOM	
7889984	7889989	DOM	
7889952	7889964	DOM	
7890037	7890053	DOM	
7890121	7890121	DOM	
7889914	7889920	DOM	
7890053	7890066	DOM	
7889952	7889958	DOM	
7890000	7890006	DOM	
7890094	7890106	DOM	
7889964	7889977	DOM	
7889886	7890081	DOM	
7889886	7889895	DOM	
7890094	7890114	DOM	
7889886	7889937	DOM	
7890087	7890094	DOM	
7890081	7890087	DOM	
7889984	7890037	DOM	
7889845	7889852	DOM	
7889895	7889914	DOM	
7889937	7889952	DOM	
7890053	7890057	DOM	
7889861	7889873	DOM	
7889873	7889886	DOM	
7889838	7889845	DOM	
7889852	7889861	DOM	
7890000	7890012	DOM	
7890118	7889822	DOM	
7889833	7889838	DOM	
7889977	7889984	DOM	
7890122	7890122	POST_DOM	
7890012	7890000	POST_DOM	
7889886	7889879	POST_DOM	
7890037	7890033	POST_DOM	
7889838	7889833	POST_DOM	
7889822	7890118	POST_DOM	
7890033	7890027	POST_DOM	
7890000	7889989	POST_DOM	
7889977	7889964	POST_DOM	
7890066	7890053	POST_DOM	
7890118	7890121	POST_DOM	
7890081	7889920	POST_DOM	
7890081	7890066	POST_DOM	
7889964	7889958	POST_DOM	
7890012	7890006	POST_DOM	
7889984	7889977	POST_DOM	
7890114	7890106	POST_DOM	
7890087	7890081	POST_DOM	
7890122	7890114	POST_DOM	
7889914	7889895	POST_DOM	
7889952	7889937	POST_DOM	
7890114	7890094	POST_DOM	
7890094	7890087	POST_DOM	
7890053	7890037	POST_DOM	
7889861	7889852	POST_DOM	
7889920	7889914	POST_DOM	
7889964	7889952	POST_DOM	
7890066	7890057	POST_DOM	
7889886	7889873	POST_DOM	
7890081	7889886	POST_DOM	
7889873	7889861	POST_DOM	
7889852	7889845	POST_DOM	
7890027	7890012	POST_DOM	
7889845	7889838	POST_DOM	
7889833	7889822	POST_DOM	
7890037	7889984	POST_DOM	
7889819	7889820	IS_FUNCTION_OF_AST	
7889819	7890121	IS_FUNCTION_OF_CFG	
7889818	7889819	IS_FILE_OF	
