start	end	type	var
1394053	1394055	IS_AST_PARENT	
1394052	1394053	IS_AST_PARENT	
1394052	1394056	IS_AST_PARENT	
1394051	1394052	IS_AST_PARENT	
1394051	1394057	IS_AST_PARENT	
1394050	1394051	IS_AST_PARENT	
1394039	1394050	IS_AST_PARENT	
1394036	1394039	IS_AST_PARENT	
1394035	1394036	IS_AST_PARENT	
1393891	1394035	IS_AST_PARENT	
1393879	1393891	IS_AST_PARENT	
1393787	1393879	IS_AST_PARENT	
1393773	1393787	IS_AST_PARENT	
1393369	1393773	IS_AST_PARENT	
1394058	1394059	IS_AST_PARENT	
1393369	1394058	IS_AST_PARENT	
1393368	1393369	IS_AST_PARENT	
1393368	1394060	IS_AST_PARENT	
1393368	1394061	IS_AST_PARENT	
1394063	1394064	IS_AST_PARENT	
1394063	1394065	IS_AST_PARENT	
1394062	1394063	IS_AST_PARENT	
1393368	1394062	IS_AST_PARENT	
1394066	1394063	FLOWS_TO	
1394063	1393370	FLOWS_TO	
