start	end	type	var
7923735	7923736	DOM	
7923880	7923895	DOM	
7923727	7923734	DOM	
7923943	7923946	DOM	
7923946	7923727	DOM	
7923741	7923742	DOM	
7923931	7923938	DOM	
7923742	7923743	DOM	
7923734	7923735	DOM	
7923895	7923915	DOM	
7923949	7923949	DOM	
7923819	7923810	POST_DOM	
7923938	7923931	POST_DOM	
7923798	7923786	POST_DOM	
7923741	7923740	POST_DOM	
7923758	7923749	POST_DOM	
7923946	7923943	POST_DOM	
7923950	7923876	POST_DOM	
7923855	7923842	POST_DOM	
7923786	7923772	POST_DOM	
7923742	7923741	POST_DOM	
7923950	7923950	POST_DOM	
7923876	7923869	POST_DOM	
7923740	7923739	POST_DOM	
7923739	7923738	POST_DOM	
7923842	7923835	POST_DOM	
7923835	7923819	POST_DOM	
7923772	7923758	POST_DOM	
7923950	7923855	POST_DOM	
7923810	7923798	POST_DOM	
7923895	7923880	POST_DOM	
7923738	7923736	POST_DOM	
7923915	7923895	POST_DOM	
7923735	7923734	POST_DOM	
7923734	7923727	POST_DOM	
7923727	7923946	POST_DOM	
7923743	7923742	POST_DOM	
7923950	7923938	POST_DOM	
7923749	7923743	POST_DOM	
7923736	7923735	POST_DOM	
7923931	7923915	POST_DOM	
7923943	7923949	POST_DOM	
7923724	7923725	IS_FUNCTION_OF_AST	
7923724	7923949	IS_FUNCTION_OF_CFG	
7923723	7923724	IS_FILE_OF	
