command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066853	Identifier	es1370_on_reset		3066715	0					
ANR	3066854	Argument	s		3066715	1					
ANR	3066855	Identifier	s		3066715	0					
ANR	3066856	ExpressionStatement	"AUD_register_card ( ""es1370"" , & s -> card )"	67:4:1061:1099	3066715	15	True				
ANR	3066857	CallExpression	"AUD_register_card ( ""es1370"" , & s -> card )"		3066715	0					
ANR	3066858	Callee	AUD_register_card		3066715	0					
ANR	3066859	Identifier	AUD_register_card		3066715	0					
ANR	3066860	ArgumentList	"""es1370"""		3066715	1					
ANR	3066861	Argument	"""es1370"""		3066715	0					
ANR	3066862	PrimaryExpression	"""es1370"""		3066715	0					
ANR	3066863	Argument	& s -> card		3066715	1					
ANR	3066864	UnaryOperationExpression	& s -> card		3066715	0					
ANR	3066865	UnaryOperator	&		3066715	0					
ANR	3066866	PtrMemberAccess	s -> card		3066715	1					
ANR	3066867	Identifier	s		3066715	0					
ANR	3066868	Identifier	card		3066715	1					
ANR	3066869	ExpressionStatement	es1370_reset ( s )	69:4:1106:1122	3066715	16	True				
ANR	3066870	CallExpression	es1370_reset ( s )		3066715	0					
ANR	3066871	Callee	es1370_reset		3066715	0					
ANR	3066872	Identifier	es1370_reset		3066715	0					
ANR	3066873	ArgumentList	s		3066715	1					
ANR	3066874	Argument	s		3066715	0					
ANR	3066875	Identifier	s		3066715	0					
ANR	3066876	ReturnStatement	return 0 ;	71:4:1129:1137	3066715	17	True				
ANR	3066877	PrimaryExpression	0		3066715	0					
ANR	3066878	ReturnType	static int		3066715	1					
ANR	3066879	Identifier	es1370_initfn		3066715	2					
ANR	3066880	ParameterList	PCIDevice * dev		3066715	3					
ANR	3066881	Parameter	PCIDevice * dev	1:26:26:39	3066715	0	True				
ANR	3066882	ParameterType	PCIDevice *		3066715	0					
ANR	3066883	Identifier	dev		3066715	1					
ANR	3066884	CFGEntryNode	ENTRY		3066715		True				
ANR	3066885	CFGExitNode	EXIT		3066715		True				
ANR	3066886	Symbol	s -> dev		3066715						
ANR	3066887	Symbol	* PCI_MIN_GNT		3066715						
ANR	3066888	Symbol	& s -> card		3066715						
ANR	3066889	Symbol	* PCI_SUBSYSTEM_VENDOR_ID		3066715						
ANR	3066890	Symbol	PCI_SUBSYSTEM_ID		3066715						
ANR	3066891	Symbol	* PCI_INTERRUPT_PIN		3066715						
ANR	3066892	Symbol	PCI_MAX_LAT		3066715						
ANR	3066893	Symbol	& s -> dev		3066715						
ANR	3066894	Symbol	PCI_CLASS_MULTIMEDIA_AUDIO		3066715						
ANR	3066895	Symbol	PCI_BASE_ADDRESS_SPACE_IO		3066715						
ANR	3066896	Symbol	* PCI_SUBSYSTEM_ID		3066715						
ANR	3066897	Symbol	PCI_STATUS_DEVSEL_SLOW		3066715						
ANR	3066898	Symbol	* PCI_STATUS		3066715						
ANR	3066899	Symbol	PCI_SUBSYSTEM_VENDOR_ID		3066715						
ANR	3066900	Symbol	dev		3066715						
ANR	3066901	Symbol	PCI_DEVICE_ID_ENSONIQ_ES1370		3066715						
ANR	3066902	Symbol	es1370_map		3066715						
ANR	3066903	Symbol	es1370_on_reset		3066715						
ANR	3066904	Symbol	DO_UPCAST		3066715						
ANR	3066905	Symbol	c		3066715						
ANR	3066906	Symbol	* PCI_MAX_LAT		3066715						
ANR	3066907	Symbol	* c		3066715						
ANR	3066908	Symbol	PCI_INTERRUPT_PIN		3066715						
ANR	3066909	Symbol	s		3066715						
ANR	3066910	Symbol	s -> dev . config		3066715						
ANR	3066911	Symbol	ES1370State		3066715						
ANR	3066912	Symbol	PCI_STATUS		3066715						
ANR	3066913	Symbol	PCI_MIN_GNT		3066715						
ANR	3066914	Symbol	PCI_VENDOR_ID_ENSONIQ		3066715						
ANR	3066915	Symbol	* s		3066715						
