command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7742889	IdentifierDeclType	int		7742856	0					
ANR	7742890	Identifier	flags		7742856	1					
ANR	7742891	ExpressionStatement	"dev = get_pci_device ( & bmdma_base , & ide_base )"	29:4:470:514	7742856	8	True				
ANR	7742892	AssignmentExpression	"dev = get_pci_device ( & bmdma_base , & ide_base )"		7742856	0		=			
ANR	7742893	Identifier	dev		7742856	0					
ANR	7742894	CallExpression	"get_pci_device ( & bmdma_base , & ide_base )"		7742856	1					
ANR	7742895	Callee	get_pci_device		7742856	0					
ANR	7742896	Identifier	get_pci_device		7742856	0					
ANR	7742897	ArgumentList	& bmdma_base		7742856	1					
ANR	7742898	Argument	& bmdma_base		7742856	0					
ANR	7742899	UnaryOperationExpression	& bmdma_base		7742856	0					
ANR	7742900	UnaryOperator	&		7742856	0					
ANR	7742901	Identifier	bmdma_base		7742856	1					
ANR	7742902	Argument	& ide_base		7742856	1					
ANR	7742903	UnaryOperationExpression	& ide_base		7742856	0					
ANR	7742904	UnaryOperator	&		7742856	0					
ANR	7742905	Identifier	ide_base		7742856	1					
ANR	7742906	ExpressionStatement	flags = cmd & ~0xff	33:4:523:542	7742856	9	True				
ANR	7742907	AssignmentExpression	flags = cmd & ~0xff		7742856	0		=			
ANR	7742908	Identifier	flags		7742856	0					
ANR	7742909	BitAndExpression	cmd & ~0xff		7742856	1		&			
ANR	7742910	Identifier	cmd		7742856	0					
ANR	7742911	Identifier	~0xff		7742856	1					
ANR	7742912	ExpressionStatement	cmd &= 0xff	35:4:549:560	7742856	10	True				
ANR	7742913	AssignmentExpression	cmd &= 0xff		7742856	0		&=			
ANR	7742914	Identifier	cmd		7742856	0					
ANR	7742915	PrimaryExpression	0xff		7742856	1					
ANR	7742916	SwitchStatement	switch ( cmd )		7742856	11					
ANR	7742917	Condition	cmd	39:12:577:579	7742856	0	True				
ANR	7742918	Identifier	cmd		7742856	0					
ANR	7742919	CompoundStatement		31:17:287:287	7742856	1					
ANR	7742920	Label	case CMD_READ_DMA :	41:4:589:606	7742856	0	True				
ANR	7742921	Identifier	CMD_READ_DMA		7742856	0					
ANR	7742922	Label	case CMD_PACKET :	43:4:613:628	7742856	1	True				
ANR	7742923	Identifier	CMD_PACKET		7742856	0					
ANR	7742924	ExpressionStatement	from_dev = true	49:8:783:798	7742856	2	True				
ANR	7742925	AssignmentExpression	from_dev = true		7742856	0		=			
ANR	7742926	Identifier	from_dev		7742856	0					
ANR	7742927	Identifier	true		7742856	1					
ANR	7742928	BreakStatement	break ;	51:8:809:814	7742856	3	True				
ANR	7742929	Label	case CMD_WRITE_DMA :	53:4:821:839	7742856	4	True				
ANR	7742930	Identifier	CMD_WRITE_DMA		7742856	0					
ANR	7742931	ExpressionStatement	from_dev = false	55:8:850:866	7742856	5	True				
ANR	7742932	AssignmentExpression	from_dev = false		7742856	0		=			
ANR	7742933	Identifier	from_dev		7742856	0					
ANR	7742934	Identifier	false		7742856	1					
ANR	7742935	BreakStatement	break ;	57:8:877:882	7742856	6	True				
ANR	7742936	Label	default :	59:4:889:896	7742856	7	True				
ANR	7742937	Identifier	default		7742856	0					
ANR	7742938	ExpressionStatement	g_assert_not_reached ( )	61:8:907:929	7742856	8	True				
ANR	7742939	CallExpression	g_assert_not_reached ( )		7742856	0					
ANR	7742940	Callee	g_assert_not_reached		7742856	0					
ANR	7742941	Identifier	g_assert_not_reached		7742856	0					
ANR	7742942	ArgumentList			7742856	1					
ANR	7742943	IfStatement	if ( flags & CMDF_NO_BM )		7742856	12					
ANR	7742944	Condition	flags & CMDF_NO_BM	67:8:949:966	7742856	0	True				
ANR	7742945	BitAndExpression	flags & CMDF_NO_BM		7742856	0		&			
ANR	7742946	Identifier	flags		7742856	0					
ANR	7742947	Identifier	CMDF_NO_BM		7742856	1					
ANR	7742948	CompoundStatement		59:28:674:674	7742856	1					
ANR	7742949	ExpressionStatement	"qpci_config_writew ( dev , PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY )"	69:8:980:1081	7742856	0	True				
ANR	7742950	CallExpression	"qpci_config_writew ( dev , PCI_COMMAND , PCI_COMMAND_IO | PCI_COMMAND_MEMORY )"		7742856	0					
ANR	7742951	Callee	qpci_config_writew		7742856	0					
ANR	7742952	Identifier	qpci_config_writew		7742856	0					
ANR	7742953	ArgumentList	dev		7742856	1					
ANR	7742954	Argument	dev		7742856	0					
ANR	7742955	Identifier	dev		7742856	0					
ANR	7742956	Argument	PCI_COMMAND		7742856	1					
ANR	7742957	Identifier	PCI_COMMAND		7742856	0					
ANR	7742958	Argument	PCI_COMMAND_IO | PCI_COMMAND_MEMORY		7742856	2					
ANR	7742959	InclusiveOrExpression	PCI_COMMAND_IO | PCI_COMMAND_MEMORY		7742856	0		|			
ANR	7742960	Identifier	PCI_COMMAND_IO		7742856	0					
ANR	7742961	Identifier	PCI_COMMAND_MEMORY		7742856	1					
ANR	7742962	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_device , 0 | LBA )"	79:4:1124:1175	7742856	13	True				
ANR	7742963	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_device , 0 | LBA )"		7742856	0					
ANR	7742964	Callee	qpci_io_writeb		7742856	0					
ANR	7742965	Identifier	qpci_io_writeb		7742856	0					
ANR	7742966	ArgumentList	dev		7742856	1					
ANR	7742967	Argument	dev		7742856	0					
ANR	7742968	Identifier	dev		7742856	0					
ANR	7742969	Argument	ide_base + reg_device		7742856	1					
ANR	7742970	AdditiveExpression	ide_base + reg_device		7742856	0		+			
ANR	7742971	Identifier	ide_base		7742856	0					
ANR	7742972	Identifier	reg_device		7742856	1					
ANR	7742973	Argument	0 | LBA		7742856	2					
ANR	7742974	InclusiveOrExpression	0 | LBA		7742856	0		|			
ANR	7742975	PrimaryExpression	0		7742856	0					
ANR	7742976	Identifier	LBA		7742856	1					
ANR	7742977	ExpressionStatement	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , 0 )"	85:4:1250:1296	7742856	14	True				
ANR	7742978	CallExpression	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , 0 )"		7742856	0					
ANR	7742979	Callee	qpci_io_writeb		7742856	0					
ANR	7742980	Identifier	qpci_io_writeb		7742856	0					
ANR	7742981	ArgumentList	dev		7742856	1					
ANR	7742982	Argument	dev		7742856	0					
ANR	7742983	Identifier	dev		7742856	0					
ANR	7742984	Argument	bmdma_base + bmreg_cmd		7742856	1					
ANR	7742985	AdditiveExpression	bmdma_base + bmreg_cmd		7742856	0		+			
ANR	7742986	Identifier	bmdma_base		7742856	0					
ANR	7742987	Identifier	bmreg_cmd		7742856	1					
ANR	7742988	Argument	0		7742856	2					
ANR	7742989	PrimaryExpression	0		7742856	0					
ANR	7742990	ExpressionStatement	"qpci_io_writeb ( dev , bmdma_base + bmreg_status , BM_STS_INTR )"	87:4:1303:1362	7742856	15	True				
ANR	7742991	CallExpression	"qpci_io_writeb ( dev , bmdma_base + bmreg_status , BM_STS_INTR )"		7742856	0					
ANR	7742992	Callee	qpci_io_writeb		7742856	0					
ANR	7742993	Identifier	qpci_io_writeb		7742856	0					
ANR	7742994	ArgumentList	dev		7742856	1					
ANR	7742995	Argument	dev		7742856	0					
ANR	7742996	Identifier	dev		7742856	0					
ANR	7742997	Argument	bmdma_base + bmreg_status		7742856	1					
ANR	7742998	AdditiveExpression	bmdma_base + bmreg_status		7742856	0		+			
ANR	7742999	Identifier	bmdma_base		7742856	0					
ANR	7743000	Identifier	bmreg_status		7742856	1					
ANR	7743001	Argument	BM_STS_INTR		7742856	2					
ANR	7743002	Identifier	BM_STS_INTR		7742856	0					
ANR	7743003	ExpressionStatement	len = sizeof ( * prdt ) * prdt_entries	93:4:1393:1427	7742856	16	True				
ANR	7743004	AssignmentExpression	len = sizeof ( * prdt ) * prdt_entries		7742856	0		=			
ANR	7743005	Identifier	len		7742856	0					
ANR	7743006	MultiplicativeExpression	sizeof ( * prdt ) * prdt_entries		7742856	1		*			
ANR	7743007	SizeofExpression	sizeof ( * prdt )		7742856	0					
ANR	7743008	Sizeof	sizeof		7742856	0					
ANR	7743009	UnaryOperationExpression	* prdt		7742856	1					
ANR	7743010	UnaryOperator	*		7742856	0					
ANR	7743011	Identifier	prdt		7742856	1					
ANR	7743012	Identifier	prdt_entries		7742856	1					
ANR	7743013	ExpressionStatement	"guest_prdt = guest_alloc ( guest_malloc , len )"	95:4:1434:1477	7742856	17	True				
ANR	7743014	AssignmentExpression	"guest_prdt = guest_alloc ( guest_malloc , len )"		7742856	0		=			
ANR	7743015	Identifier	guest_prdt		7742856	0					
ANR	7743016	CallExpression	"guest_alloc ( guest_malloc , len )"		7742856	1					
ANR	7743017	Callee	guest_alloc		7742856	0					
ANR	7743018	Identifier	guest_alloc		7742856	0					
ANR	7743019	ArgumentList	guest_malloc		7742856	1					
ANR	7743020	Argument	guest_malloc		7742856	0					
ANR	7743021	Identifier	guest_malloc		7742856	0					
ANR	7743022	Argument	len		7742856	1					
ANR	7743023	Identifier	len		7742856	0					
ANR	7743024	ExpressionStatement	"memwrite ( guest_prdt , prdt , len )"	97:4:1484:1515	7742856	18	True				
ANR	7743025	CallExpression	"memwrite ( guest_prdt , prdt , len )"		7742856	0					
ANR	7743026	Callee	memwrite		7742856	0					
ANR	7743027	Identifier	memwrite		7742856	0					
ANR	7743028	ArgumentList	guest_prdt		7742856	1					
ANR	7743029	Argument	guest_prdt		7742856	0					
ANR	7743030	Identifier	guest_prdt		7742856	0					
ANR	7743031	Argument	prdt		7742856	1					
ANR	7743032	Identifier	prdt		7742856	0					
ANR	7743033	Argument	len		7742856	2					
ANR	7743034	Identifier	len		7742856	0					
ANR	7743035	ExpressionStatement	"qpci_io_writel ( dev , bmdma_base + bmreg_prdt , guest_prdt )"	99:4:1522:1578	7742856	19	True				
ANR	7743036	CallExpression	"qpci_io_writel ( dev , bmdma_base + bmreg_prdt , guest_prdt )"		7742856	0					
ANR	7743037	Callee	qpci_io_writel		7742856	0					
ANR	7743038	Identifier	qpci_io_writel		7742856	0					
ANR	7743039	ArgumentList	dev		7742856	1					
ANR	7743040	Argument	dev		7742856	0					
ANR	7743041	Identifier	dev		7742856	0					
ANR	7743042	Argument	bmdma_base + bmreg_prdt		7742856	1					
ANR	7743043	AdditiveExpression	bmdma_base + bmreg_prdt		7742856	0		+			
ANR	7743044	Identifier	bmdma_base		7742856	0					
ANR	7743045	Identifier	bmreg_prdt		7742856	1					
ANR	7743046	Argument	guest_prdt		7742856	2					
ANR	7743047	Identifier	guest_prdt		7742856	0					
ANR	7743048	IfStatement	if ( cmd == CMD_PACKET )		7742856	20					
ANR	7743049	Condition	cmd == CMD_PACKET	105:8:1618:1634	7742856	0	True				
ANR	7743050	EqualityExpression	cmd == CMD_PACKET		7742856	0		==			
ANR	7743051	Identifier	cmd		7742856	0					
ANR	7743052	Identifier	CMD_PACKET		7742856	1					
ANR	7743053	CompoundStatement		97:27:1342:1342	7742856	1					
ANR	7743054	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_feature , 0x01 )"	109:8:1709:1758	7742856	0	True				
ANR	7743055	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_feature , 0x01 )"		7742856	0					
ANR	7743056	Callee	qpci_io_writeb		7742856	0					
ANR	7743057	Identifier	qpci_io_writeb		7742856	0					
ANR	7743058	ArgumentList	dev		7742856	1					
ANR	7743059	Argument	dev		7742856	0					
ANR	7743060	Identifier	dev		7742856	0					
ANR	7743061	Argument	ide_base + reg_feature		7742856	1					
ANR	7743062	AdditiveExpression	ide_base + reg_feature		7742856	0		+			
ANR	7743063	Identifier	ide_base		7742856	0					
ANR	7743064	Identifier	reg_feature		7742856	1					
ANR	7743065	Argument	0x01		7742856	2					
ANR	7743066	PrimaryExpression	0x01		7742856	0					
ANR	7743067	ElseStatement	else		7742856	0					
ANR	7743068	CompoundStatement		103:11:1477:1477	7742856	0					
ANR	7743069	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_nsectors , nb_sectors )"	113:8:1783:1839	7742856	0	True				
ANR	7743070	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_nsectors , nb_sectors )"		7742856	0					
ANR	7743071	Callee	qpci_io_writeb		7742856	0					
ANR	7743072	Identifier	qpci_io_writeb		7742856	0					
ANR	7743073	ArgumentList	dev		7742856	1					
ANR	7743074	Argument	dev		7742856	0					
ANR	7743075	Identifier	dev		7742856	0					
ANR	7743076	Argument	ide_base + reg_nsectors		7742856	1					
ANR	7743077	AdditiveExpression	ide_base + reg_nsectors		7742856	0		+			
ANR	7743078	Identifier	ide_base		7742856	0					
ANR	7743079	Identifier	reg_nsectors		7742856	1					
ANR	7743080	Argument	nb_sectors		7742856	2					
ANR	7743081	Identifier	nb_sectors		7742856	0					
ANR	7743082	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_lba_low , sector & 0xff )"	115:8:1850:1911	7742856	1	True				
ANR	7743083	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_lba_low , sector & 0xff )"		7742856	0					
ANR	7743084	Callee	qpci_io_writeb		7742856	0					
ANR	7743085	Identifier	qpci_io_writeb		7742856	0					
ANR	7743086	ArgumentList	dev		7742856	1					
ANR	7743087	Argument	dev		7742856	0					
ANR	7743088	Identifier	dev		7742856	0					
ANR	7743089	Argument	ide_base + reg_lba_low		7742856	1					
ANR	7743090	AdditiveExpression	ide_base + reg_lba_low		7742856	0		+			
ANR	7743091	Identifier	ide_base		7742856	0					
ANR	7743092	Identifier	reg_lba_low		7742856	1					
ANR	7743093	Argument	sector & 0xff		7742856	2					
ANR	7743094	BitAndExpression	sector & 0xff		7742856	0		&			
ANR	7743095	Identifier	sector		7742856	0					
ANR	7743096	PrimaryExpression	0xff		7742856	1					
ANR	7743097	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_lba_middle , ( sector >> 8 ) & 0xff )"	117:8:1922:1990	7742856	2	True				
ANR	7743098	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_lba_middle , ( sector >> 8 ) & 0xff )"		7742856	0					
ANR	7743099	Callee	qpci_io_writeb		7742856	0					
ANR	7743100	Identifier	qpci_io_writeb		7742856	0					
ANR	7743101	ArgumentList	dev		7742856	1					
ANR	7743102	Argument	dev		7742856	0					
ANR	7743103	Identifier	dev		7742856	0					
ANR	7743104	Argument	ide_base + reg_lba_middle		7742856	1					
ANR	7743105	AdditiveExpression	ide_base + reg_lba_middle		7742856	0		+			
ANR	7743106	Identifier	ide_base		7742856	0					
ANR	7743107	Identifier	reg_lba_middle		7742856	1					
ANR	7743108	Argument	( sector >> 8 ) & 0xff		7742856	2					
ANR	7743109	BitAndExpression	( sector >> 8 ) & 0xff		7742856	0		&			
ANR	7743110	ShiftExpression	sector >> 8		7742856	0		>>			
ANR	7743111	Identifier	sector		7742856	0					
ANR	7743112	PrimaryExpression	8		7742856	1					
ANR	7743113	PrimaryExpression	0xff		7742856	1					
ANR	7743114	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_lba_high , ( sector >> 16 ) & 0xff )"	119:8:2001:2070	7742856	3	True				
ANR	7743115	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_lba_high , ( sector >> 16 ) & 0xff )"		7742856	0					
ANR	7743116	Callee	qpci_io_writeb		7742856	0					
ANR	7743117	Identifier	qpci_io_writeb		7742856	0					
ANR	7743118	ArgumentList	dev		7742856	1					
ANR	7743119	Argument	dev		7742856	0					
ANR	7743120	Identifier	dev		7742856	0					
ANR	7743121	Argument	ide_base + reg_lba_high		7742856	1					
ANR	7743122	AdditiveExpression	ide_base + reg_lba_high		7742856	0		+			
ANR	7743123	Identifier	ide_base		7742856	0					
ANR	7743124	Identifier	reg_lba_high		7742856	1					
ANR	7743125	Argument	( sector >> 16 ) & 0xff		7742856	2					
ANR	7743126	BitAndExpression	( sector >> 16 ) & 0xff		7742856	0		&			
ANR	7743127	ShiftExpression	sector >> 16		7742856	0		>>			
ANR	7743128	Identifier	sector		7742856	0					
ANR	7743129	PrimaryExpression	16		7742856	1					
ANR	7743130	PrimaryExpression	0xff		7742856	1					
ANR	7743131	ExpressionStatement	"qpci_io_writeb ( dev , ide_base + reg_command , cmd )"	125:4:2086:2134	7742856	21	True				
ANR	7743132	CallExpression	"qpci_io_writeb ( dev , ide_base + reg_command , cmd )"		7742856	0					
ANR	7743133	Callee	qpci_io_writeb		7742856	0					
ANR	7743134	Identifier	qpci_io_writeb		7742856	0					
ANR	7743135	ArgumentList	dev		7742856	1					
ANR	7743136	Argument	dev		7742856	0					
ANR	7743137	Identifier	dev		7742856	0					
ANR	7743138	Argument	ide_base + reg_command		7742856	1					
ANR	7743139	AdditiveExpression	ide_base + reg_command		7742856	0		+			
ANR	7743140	Identifier	ide_base		7742856	0					
ANR	7743141	Identifier	reg_command		7742856	1					
ANR	7743142	Argument	cmd		7742856	2					
ANR	7743143	Identifier	cmd		7742856	0					
ANR	7743144	IfStatement	if ( post_exec )		7742856	22					
ANR	7743145	Condition	post_exec	129:8:2147:2155	7742856	0	True				
ANR	7743146	Identifier	post_exec		7742856	0					
ANR	7743147	CompoundStatement		121:19:1863:1863	7742856	1					
ANR	7743148	ExpressionStatement	"post_exec ( dev , ide_base , sector , nb_sectors )"	131:8:2169:2213	7742856	0	True				
ANR	7743149	CallExpression	"post_exec ( dev , ide_base , sector , nb_sectors )"		7742856	0					
ANR	7743150	Callee	post_exec		7742856	0					
ANR	7743151	Identifier	post_exec		7742856	0					
ANR	7743152	ArgumentList	dev		7742856	1					
ANR	7743153	Argument	dev		7742856	0					
ANR	7743154	Identifier	dev		7742856	0					
ANR	7743155	Argument	ide_base		7742856	1					
ANR	7743156	Identifier	ide_base		7742856	0					
ANR	7743157	Argument	sector		7742856	2					
ANR	7743158	Identifier	sector		7742856	0					
ANR	7743159	Argument	nb_sectors		7742856	3					
ANR	7743160	Identifier	nb_sectors		7742856	0					
ANR	7743161	ExpressionStatement	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , BM_CMD_START | ( from_dev ? BM_CMD_WRITE : 0 ) )"	139:4:2259:2368	7742856	23	True				
ANR	7743162	CallExpression	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , BM_CMD_START | ( from_dev ? BM_CMD_WRITE : 0 ) )"		7742856	0					
ANR	7743163	Callee	qpci_io_writeb		7742856	0					
ANR	7743164	Identifier	qpci_io_writeb		7742856	0					
ANR	7743165	ArgumentList	dev		7742856	1					
ANR	7743166	Argument	dev		7742856	0					
ANR	7743167	Identifier	dev		7742856	0					
ANR	7743168	Argument	bmdma_base + bmreg_cmd		7742856	1					
ANR	7743169	AdditiveExpression	bmdma_base + bmreg_cmd		7742856	0		+			
ANR	7743170	Identifier	bmdma_base		7742856	0					
ANR	7743171	Identifier	bmreg_cmd		7742856	1					
ANR	7743172	Argument	BM_CMD_START | ( from_dev ? BM_CMD_WRITE : 0 )		7742856	2					
ANR	7743173	InclusiveOrExpression	BM_CMD_START | ( from_dev ? BM_CMD_WRITE : 0 )		7742856	0		|			
ANR	7743174	Identifier	BM_CMD_START		7742856	0					
ANR	7743175	ConditionalExpression	from_dev ? BM_CMD_WRITE : 0		7742856	1					
ANR	7743176	Condition	from_dev		7742856	0					
ANR	7743177	Identifier	from_dev		7742856	0					
ANR	7743178	Identifier	BM_CMD_WRITE		7742856	1					
ANR	7743179	PrimaryExpression	0		7742856	2					
ANR	7743180	IfStatement	if ( flags & CMDF_ABORT )		7742856	24					
ANR	7743181	Condition	flags & CMDF_ABORT	145:8:2381:2398	7742856	0	True				
ANR	7743182	BitAndExpression	flags & CMDF_ABORT		7742856	0		&			
ANR	7743183	Identifier	flags		7742856	0					
ANR	7743184	Identifier	CMDF_ABORT		7742856	1					
ANR	7743185	CompoundStatement		137:28:2106:2106	7742856	1					
ANR	7743186	ExpressionStatement	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , 0 )"	147:8:2412:2458	7742856	0	True				
ANR	7743187	CallExpression	"qpci_io_writeb ( dev , bmdma_base + bmreg_cmd , 0 )"		7742856	0					
ANR	7743188	Callee	qpci_io_writeb		7742856	0					
ANR	7743189	Identifier	qpci_io_writeb		7742856	0					
ANR	7743190	ArgumentList	dev		7742856	1					
ANR	7743191	Argument	dev		7742856	0					
ANR	7743192	Identifier	dev		7742856	0					
ANR	7743193	Argument	bmdma_base + bmreg_cmd		7742856	1					
ANR	7743194	AdditiveExpression	bmdma_base + bmreg_cmd		7742856	0		+			
ANR	7743195	Identifier	bmdma_base		7742856	0					
ANR	7743196	Identifier	bmreg_cmd		7742856	1					
ANR	7743197	Argument	0		7742856	2					
ANR	7743198	PrimaryExpression	0		7742856	0					
ANR	7743199	DoStatement	do		7742856	25					
ANR	7743200	CompoundStatement		147:7:2231:2231	7742856	0					
ANR	7743201	ExpressionStatement	"status = qpci_io_readb ( dev , bmdma_base + bmreg_status )"	157:8:2537:2591	7742856	0	True				
ANR	7743202	AssignmentExpression	"status = qpci_io_readb ( dev , bmdma_base + bmreg_status )"		7742856	0		=			
ANR	7743203	Identifier	status		7742856	0					
ANR	7743204	CallExpression	"qpci_io_readb ( dev , bmdma_base + bmreg_status )"		7742856	1					
ANR	7743205	Callee	qpci_io_readb		7742856	0					
ANR	7743206	Identifier	qpci_io_readb		7742856	0					
ANR	7743207	ArgumentList	dev		7742856	1					
ANR	7743208	Argument	dev		7742856	0					
ANR	7743209	Identifier	dev		7742856	0					
ANR	7743210	Argument	bmdma_base + bmreg_status		7742856	1					
ANR	7743211	AdditiveExpression	bmdma_base + bmreg_status		7742856	0		+			
ANR	7743212	Identifier	bmdma_base		7742856	0					
ANR	7743213	Identifier	bmreg_status		7742856	1					
ANR	7743214	Condition	( status & ( BM_STS_ACTIVE | BM_STS_INTR ) ) == BM_STS_ACTIVE	159:13:2607:2663	7742856	1	True				
ANR	7743215	EqualityExpression	( status & ( BM_STS_ACTIVE | BM_STS_INTR ) ) == BM_STS_ACTIVE		7742856	0		==			
ANR	7743216	BitAndExpression	status & ( BM_STS_ACTIVE | BM_STS_INTR )		7742856	0		&			
ANR	7743217	Identifier	status		7742856	0					
ANR	7743218	InclusiveOrExpression	BM_STS_ACTIVE | BM_STS_INTR		7742856	1		|			
ANR	7743219	Identifier	BM_STS_ACTIVE		7742856	0					
ANR	7743220	Identifier	BM_STS_INTR		7742856	1					
ANR	7743221	Identifier	BM_STS_ACTIVE		7742856	1					
ANR	7743222	Statement	g_assert_cmpint	163:4:2674:2688	7742856	26	True				
ANR	7743223	Statement	(	163:19:2689:2689	7742856	27	True				
ANR	7743224	Statement	get_irq	163:20:2690:2696	7742856	28	True				
ANR	7743225	Statement	(	163:27:2697:2697	7742856	29	True				
ANR	7743226	Statement	IDE_PRIMARY_IRQ	163:28:2698:2712	7742856	30	True				
ANR	7743227	Statement	)	163:43:2713:2713	7742856	31	True				
ANR	7743228	Statement	","	163:44:2714:2714	7742856	32	True				
ANR	7743229	Statement	==	163:46:2716:2717	7742856	33	True				
ANR	7743230	Statement	","	163:48:2718:2718	7742856	34	True				
ANR	7743231	Statement	!	163:50:2720:2720	7742856	35	True				
ANR	7743232	Statement	!	163:51:2721:2721	7742856	36	True				
ANR	7743233	Statement	(	163:52:2722:2722	7742856	37	True				
ANR	7743234	Statement	status	163:53:2723:2728	7742856	38	True				
ANR	7743235	Statement	&	163:60:2730:2730	7742856	39	True				
ANR	7743236	Statement	BM_STS_INTR	163:62:2732:2742	7742856	40	True				
ANR	7743237	Statement	)	163:73:2743:2743	7742856	41	True				
ANR	7743238	Statement	)	163:74:2744:2744	7742856	42	True				
ANR	7743239	ExpressionStatement		163:75:2745:2745	7742856	43	True				
ANR	7743240	ExpressionStatement	"assert_bit_set ( qpci_io_readb ( dev , ide_base + reg_status ) , DRDY )"	169:4:2787:2850	7742856	44	True				
ANR	7743241	CallExpression	"assert_bit_set ( qpci_io_readb ( dev , ide_base + reg_status ) , DRDY )"		7742856	0					
ANR	7743242	Callee	assert_bit_set		7742856	0					
ANR	7743243	Identifier	assert_bit_set		7742856	0					
ANR	7743244	ArgumentList	"qpci_io_readb ( dev , ide_base + reg_status )"		7742856	1					
ANR	7743245	Argument	"qpci_io_readb ( dev , ide_base + reg_status )"		7742856	0					
ANR	7743246	CallExpression	"qpci_io_readb ( dev , ide_base + reg_status )"		7742856	0					
ANR	7743247	Callee	qpci_io_readb		7742856	0					
ANR	7743248	Identifier	qpci_io_readb		7742856	0					
ANR	7743249	ArgumentList	dev		7742856	1					
ANR	7743250	Argument	dev		7742856	0					
ANR	7743251	Identifier	dev		7742856	0					
ANR	7743252	Argument	ide_base + reg_status		7742856	1					
ANR	7743253	AdditiveExpression	ide_base + reg_status		7742856	0		+			
ANR	7743254	Identifier	ide_base		7742856	0					
ANR	7743255	Identifier	reg_status		7742856	1					
ANR	7743256	Argument	DRDY		7742856	1					
ANR	7743257	Identifier	DRDY		7742856	0					
ANR	7743258	ExpressionStatement	"assert_bit_clear ( qpci_io_readb ( dev , ide_base + reg_status ) , BSY | DRQ )"	171:4:2857:2927	7742856	45	True				
