start	end	type	var
4336711	4336723	FLOWS_TO	
4336723	4336730	FLOWS_TO	
4336730	4336744	FLOWS_TO	
4336744	4336762	FLOWS_TO	
4336762	4336796	FLOWS_TO	
4336786	4336797	DEF	
4336723	4336797	DEF	
4336727	4336797	DEF	
4336723	4336797	USE	
4336727	4336797	USE	
4336762	4336798	USE	
4336769	4336798	USE	
4336792	4336799	DEF	
4336762	4336799	USE	
4336775	4336799	USE	
4336744	4336800	USE	
4336748	4336800	USE	
4336711	4336801	USE	
4336715	4336801	USE	
4336730	4336802	DEF	
4336734	4336802	DEF	
4336731	4336802	DEF	
4336744	4336802	USE	
4336752	4336802	USE	
4336711	4336803	DEF	
4336715	4336803	DEF	
4336712	4336803	DEF	
4336730	4336803	USE	
4336740	4336803	USE	
4336780	4336804	DEF	
4336711	4336804	USE	
4336721	4336804	USE	
4336783	4336805	DEF	
4336762	4336805	USE	
4336767	4336805	USE	
4336723	4336806	DEF	
4336724	4336806	DEF	
4336730	4336806	USE	
4336742	4336806	USE	
4336744	4336806	USE	
4336759	4336806	USE	
4336789	4336807	DEF	
4336762	4336807	USE	
4336773	4336807	USE	
4336730	4336808	USE	
4336734	4336808	USE	
4336744	4336809	USE	
4336748	4336809	USE	
4336744	4336810	DEF	
4336745	4336810	DEF	
4336748	4336810	DEF	
4336730	4336744	REACHES	p
4336786	4336723	REACHES	opaque
4336711	4336730	REACHES	dev
4336792	4336762	REACHES	errp
4336780	4336711	REACHES	obj
4336783	4336762	REACHES	v
4336723	4336730	REACHES	prop
4336723	4336744	REACHES	prop
4336789	4336762	REACHES	name
4336795	4336780	CONTROLS	
4336795	4336783	CONTROLS	
4336795	4336786	CONTROLS	
4336795	4336789	CONTROLS	
4336795	4336792	CONTROLS	
4336795	4336711	CONTROLS	
4336795	4336723	CONTROLS	
4336795	4336730	CONTROLS	
4336795	4336744	CONTROLS	
4336795	4336762	CONTROLS	
4336783	4336786	DOM	
4336723	4336730	DOM	
4336789	4336792	DOM	
4336792	4336711	DOM	
4336762	4336796	DOM	
4336711	4336723	DOM	
4336780	4336783	DOM	
4336795	4336795	DOM	
4336786	4336789	DOM	
4336795	4336780	DOM	
4336730	4336744	DOM	
4336744	4336762	DOM	
4336789	4336786	POST_DOM	
4336744	4336730	POST_DOM	
4336796	4336796	POST_DOM	
4336723	4336711	POST_DOM	
4336711	4336792	POST_DOM	
4336730	4336723	POST_DOM	
4336786	4336783	POST_DOM	
4336780	4336795	POST_DOM	
4336792	4336789	POST_DOM	
4336783	4336780	POST_DOM	
4336762	4336744	POST_DOM	
4336796	4336762	POST_DOM	
4336708	4336709	IS_FUNCTION_OF_AST	
4336708	4336795	IS_FUNCTION_OF_CFG	
4336707	4336708	IS_FILE_OF	
