start	end	type	var
1331632	1331708	IS_AST_PARENT	
1331715	1331709	FLOWS_TO	
1331709	1331712	FLOWS_TO	
1331712	1331634	FLOWS_TO	
1331634	1331644	FLOWS_TO	
1331644	1331651	FLOWS_TO	
1331644	1331660	FLOWS_TO	
1331651	1331658	FLOWS_TO	
1331658	1331716	FLOWS_TO	
1331660	1331669	FLOWS_TO	
1331669	1331675	FLOWS_TO	
1331675	1331683	FLOWS_TO	
1331683	1331698	FLOWS_TO	
1331698	1331704	FLOWS_TO	
1331704	1331716	FLOWS_TO	
1331669	1331717	DEF	
1331670	1331717	DEF	
1331675	1331718	DEF	
1331676	1331718	DEF	
1331704	1331719	USE	
1331634	1331720	USE	
1331638	1331720	USE	
1331644	1331721	USE	
1331634	1331722	DEF	
1331638	1331722	DEF	
1331635	1331722	DEF	
1331660	1331722	USE	
1331667	1331722	USE	
1331709	1331723	DEF	
1331644	1331723	USE	
1331647	1331723	USE	
1331651	1331723	USE	
1331656	1331723	USE	
1331660	1331723	USE	
1331665	1331723	USE	
1331669	1331723	USE	
1331671	1331723	USE	
1331675	1331723	USE	
1331677	1331723	USE	
1331683	1331723	USE	
1331691	1331723	USE	
1331688	1331723	USE	
1331698	1331723	USE	
1331700	1331723	USE	
1331698	1331724	DEF	
1331699	1331724	DEF	
1331675	1331725	USE	
1331676	1331725	USE	
1331658	1331726	USE	
1331683	1331727	USE	
1331690	1331727	USE	
1331683	1331728	USE	
1331696	1331728	USE	
1331712	1331729	DEF	
1331634	1331729	USE	
1331638	1331729	USE	
1331644	1331730	USE	
1331669	1331730	DEF	
1331670	1331730	DEF	
1331675	1331730	DEF	
1331676	1331730	DEF	
1331683	1331730	USE	
1331690	1331730	USE	
1331698	1331730	DEF	
1331699	1331730	DEF	
1331675	1331731	USE	
1331676	1331731	USE	
1331634	1331660	REACHES	lba48
1331709	1331644	REACHES	s
1331709	1331651	REACHES	s
1331709	1331660	REACHES	s
1331709	1331669	REACHES	s
1331709	1331675	REACHES	s
1331709	1331683	REACHES	s
1331709	1331698	REACHES	s
1331712	1331634	REACHES	cmd
1331698	1331716	REACHES	* s
1331675	1331683	REACHES	* s
1331715	1331709	CONTROLS	
1331715	1331712	CONTROLS	
1331715	1331634	CONTROLS	
1331715	1331644	CONTROLS	
1331644	1331651	CONTROLS	
1331644	1331658	CONTROLS	
1331644	1331660	CONTROLS	
1331644	1331669	CONTROLS	
1331644	1331675	CONTROLS	
1331644	1331683	CONTROLS	
1331644	1331698	CONTROLS	
1331644	1331704	CONTROLS	
1331651	1331658	DOM	
1331698	1331704	DOM	
1331715	1331709	DOM	
1331675	1331683	DOM	
1331644	1331716	DOM	
1331644	1331660	DOM	
1331660	1331669	DOM	
1331683	1331698	DOM	
1331715	1331715	DOM	
1331644	1331651	DOM	
1331669	1331675	DOM	
1331712	1331634	DOM	
1331709	1331712	DOM	
1331634	1331644	DOM	
1331716	1331658	POST_DOM	
1331716	1331704	POST_DOM	
1331712	1331709	POST_DOM	
1331698	1331683	POST_DOM	
1331716	1331716	POST_DOM	
1331669	1331660	POST_DOM	
1331675	1331669	POST_DOM	
1331704	1331698	POST_DOM	
1331709	1331715	POST_DOM	
1331658	1331651	POST_DOM	
1331683	1331675	POST_DOM	
1331644	1331634	POST_DOM	
1331634	1331712	POST_DOM	
1331716	1331644	POST_DOM	
1331631	1331632	IS_FUNCTION_OF_AST	
1331631	1331715	IS_FUNCTION_OF_CFG	
1331630	1331631	IS_FILE_OF	
