start	end	type	var
7091167	7091170	IS_AST_PARENT	
7091166	7091167	IS_AST_PARENT	
7091049	7091166	IS_AST_PARENT	
7091048	7091049	IS_AST_PARENT	
7091048	7091183	IS_AST_PARENT	
7091048	7091184	IS_AST_PARENT	
7091186	7091187	IS_AST_PARENT	
7091186	7091188	IS_AST_PARENT	
7091185	7091186	IS_AST_PARENT	
7091189	7091190	IS_AST_PARENT	
7091189	7091191	IS_AST_PARENT	
7091185	7091189	IS_AST_PARENT	
7091048	7091185	IS_AST_PARENT	
7091192	7091186	FLOWS_TO	
7091186	7091189	FLOWS_TO	
7091189	7091050	FLOWS_TO	
7091050	7091059	FLOWS_TO	
7091059	7091074	FLOWS_TO	
7091074	7091089	FLOWS_TO	
7091089	7091104	FLOWS_TO	
7091104	7091119	FLOWS_TO	
7091119	7091124	FLOWS_TO	
7091124	7091127	FLOWS_TO	
7091124	7091140	FLOWS_TO	
7091127	7091156	FLOWS_TO	
7091140	7091156	FLOWS_TO	
7091156	7091164	FLOWS_TO	
7091156	7091166	FLOWS_TO	
7091164	7091193	FLOWS_TO	
7091166	7091193	FLOWS_TO	
7091189	7091194	DEF	
7091127	7091194	USE	
7091136	7091194	USE	
7091140	7091194	USE	
7091149	7091194	USE	
7091156	7091194	USE	
7091161	7091194	USE	
7091166	7091194	USE	
7091181	7091194	USE	
7091089	7091195	DEF	
7091090	7091195	DEF	
7091093	7091195	DEF	
7091166	7091195	USE	
7091177	7091195	USE	
7091074	7091196	DEF	
7091078	7091196	DEF	
7091075	7091196	DEF	
7091124	7091196	USE	
7091166	7091196	USE	
7091175	7091196	USE	
7091127	7091197	USE	
7091128	7091197	USE	
7091156	7091198	USE	
7091059	7091199	DEF	
7091063	7091199	DEF	
7091060	7091199	DEF	
7091166	7091199	USE	
7091173	7091199	USE	
7091050	7091200	DEF	
7091054	7091200	DEF	
7091051	7091200	DEF	
7091127	7091200	USE	
7091134	7091200	USE	
7091140	7091200	USE	
7091147	7091200	USE	
7091050	7091201	USE	
7091054	7091201	USE	
7091059	7091201	USE	
7091063	7091201	USE	
7091066	7091201	USE	
7091074	7091201	USE	
7091078	7091201	USE	
7091081	7091201	USE	
7091089	7091201	USE	
7091096	7091201	USE	
7091093	7091201	USE	
7091104	7091201	USE	
7091111	7091201	USE	
7091108	7091201	USE	
7091089	7091202	USE	
7091093	7091202	USE	
7091089	7091203	USE	
7091093	7091203	USE	
7091096	7091203	USE	
7091140	7091204	USE	
7091151	7091204	USE	
7091153	7091204	USE	
7091164	7091204	USE	
7091140	7091205	USE	
7091141	7091205	USE	
7091059	7091206	USE	
7091063	7091206	USE	
7091089	7091206	USE	
7091093	7091206	USE	
7091104	7091206	USE	
7091108	7091206	USE	
7091059	7091207	USE	
7091063	7091207	USE	
7091166	7091208	USE	
7091186	7091209	DEF	
7091050	7091209	USE	
7091056	7091209	USE	
7091059	7091209	USE	
7091067	7091209	USE	
7091070	7091209	USE	
7091074	7091209	USE	
7091082	7091209	USE	
7091085	7091209	USE	
7091089	7091209	USE	
7091100	7091209	USE	
7091097	7091209	USE	
7091104	7091209	USE	
7091115	7091209	USE	
7091112	7091209	USE	
7091104	7091210	DEF	
7091108	7091210	DEF	
7091105	7091210	DEF	
7091166	7091210	USE	
7091179	7091210	USE	
7091074	7091211	USE	
7091078	7091211	USE	
7091081	7091211	USE	
7091104	7091212	USE	
7091108	7091212	USE	
7091059	7091213	USE	
7091063	7091213	USE	
7091066	7091213	USE	
7091074	7091214	USE	
7091078	7091214	USE	
7091104	7091215	USE	
7091108	7091215	USE	
7091111	7091215	USE	
7091050	7091216	USE	
7091054	7091216	USE	
7091074	7091217	USE	
7091078	7091217	USE	
7091119	7091218	DEF	
7091120	7091218	DEF	
7091127	7091218	DEF	
7091128	7091218	DEF	
7091140	7091218	DEF	
7091141	7091218	DEF	
7091166	7091218	USE	
7091171	7091218	USE	
7091189	7091127	REACHES	errp
7091189	7091140	REACHES	errp
7091189	7091156	REACHES	errp
7091189	7091166	REACHES	errp
7091089	7091166	REACHES	is_telnet
7091074	7091124	REACHES	is_listen
7091074	7091166	REACHES	is_listen
7091186	7091050	REACHES	sock
7091186	7091059	REACHES	sock
7091186	7091074	REACHES	sock
7091186	7091089	REACHES	sock
7091186	7091104	REACHES	sock
7091104	7091166	REACHES	is_waitconnect
7091059	7091166	REACHES	do_nodelay
7091050	7091127	REACHES	addr
7091050	7091140	REACHES	addr
7091140	7091166	REACHES	fd
7091127	7091166	REACHES	fd
7091192	7091186	CONTROLS	
7091192	7091189	CONTROLS	
7091192	7091050	CONTROLS	
7091192	7091059	CONTROLS	
7091192	7091074	CONTROLS	
7091192	7091089	CONTROLS	
7091192	7091104	CONTROLS	
7091192	7091119	CONTROLS	
7091192	7091124	CONTROLS	
7091192	7091156	CONTROLS	
7091124	7091127	CONTROLS	
7091124	7091140	CONTROLS	
7091156	7091164	CONTROLS	
7091156	7091166	CONTROLS	
7091059	7091074	DOM	
7091124	7091156	DOM	
7091192	7091192	DOM	
7091186	7091189	DOM	
7091050	7091059	DOM	
7091074	7091089	DOM	
7091156	7091164	DOM	
7091124	7091140	DOM	
7091189	7091050	DOM	
7091089	7091104	DOM	
7091124	7091127	DOM	
7091104	7091119	DOM	
7091119	7091124	DOM	
7091156	7091193	DOM	
7091192	7091186	DOM	
7091156	7091166	DOM	
7091193	7091156	POST_DOM	
7091089	7091074	POST_DOM	
7091186	7091192	POST_DOM	
7091050	7091189	POST_DOM	
7091074	7091059	POST_DOM	
7091104	7091089	POST_DOM	
7091193	7091164	POST_DOM	
7091156	7091140	POST_DOM	
7091119	7091104	POST_DOM	
7091059	7091050	POST_DOM	
7091156	7091127	POST_DOM	
7091193	7091193	POST_DOM	
7091156	7091124	POST_DOM	
7091124	7091119	POST_DOM	
7091189	7091186	POST_DOM	
7091193	7091166	POST_DOM	
7091047	7091048	IS_FUNCTION_OF_AST	
7091047	7091192	IS_FUNCTION_OF_CFG	
7091046	7091047	IS_FILE_OF	
