command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3798582	BitAndExpression	mask & AVIO_FLAG_READ		3798549	0		&			
ANR	3798583	Identifier	mask		3798549	0					
ANR	3798584	Identifier	AVIO_FLAG_READ		3798549	1					
ANR	3798585	IfStatement	"if ( access ( h -> filename , R_OK ) >= 0 )"		3798549	1					
ANR	3798586	Condition	"access ( h -> filename , R_OK ) >= 0"	15:12:217:246	3798549	0	True				
ANR	3798587	RelationalExpression	"access ( h -> filename , R_OK ) >= 0"		3798549	0		>=			
ANR	3798588	CallExpression	"access ( h -> filename , R_OK )"		3798549	0					
ANR	3798589	Callee	access		3798549	0					
ANR	3798590	Identifier	access		3798549	0					
ANR	3798591	ArgumentList	h -> filename		3798549	1					
ANR	3798592	Argument	h -> filename		3798549	0					
ANR	3798593	PtrMemberAccess	h -> filename		3798549	0					
ANR	3798594	Identifier	h		3798549	0					
ANR	3798595	Identifier	filename		3798549	1					
ANR	3798596	Argument	R_OK		3798549	1					
ANR	3798597	Identifier	R_OK		3798549	0					
ANR	3798598	PrimaryExpression	0		3798549	1					
ANR	3798599	ExpressionStatement	ret |= AVIO_FLAG_READ	17:12:262:283	3798549	1	True				
ANR	3798600	AssignmentExpression	ret |= AVIO_FLAG_READ		3798549	0		|=			
ANR	3798601	Identifier	ret		3798549	0					
ANR	3798602	Identifier	AVIO_FLAG_READ		3798549	1					
ANR	3798603	IfStatement	if ( mask & AVIO_FLAG_WRITE )		3798549	3					
ANR	3798604	Condition	mask & AVIO_FLAG_WRITE	19:8:294:313	3798549	0	True				
ANR	3798605	BitAndExpression	mask & AVIO_FLAG_WRITE		3798549	0		&			
ANR	3798606	Identifier	mask		3798549	0					
ANR	3798607	Identifier	AVIO_FLAG_WRITE		3798549	1					
ANR	3798608	IfStatement	"if ( access ( h -> filename , W_OK ) >= 0 )"		3798549	1					
ANR	3798609	Condition	"access ( h -> filename , W_OK ) >= 0"	21:12:329:358	3798549	0	True				
ANR	3798610	RelationalExpression	"access ( h -> filename , W_OK ) >= 0"		3798549	0		>=			
ANR	3798611	CallExpression	"access ( h -> filename , W_OK )"		3798549	0					
ANR	3798612	Callee	access		3798549	0					
ANR	3798613	Identifier	access		3798549	0					
ANR	3798614	ArgumentList	h -> filename		3798549	1					
ANR	3798615	Argument	h -> filename		3798549	0					
ANR	3798616	PtrMemberAccess	h -> filename		3798549	0					
ANR	3798617	Identifier	h		3798549	0					
ANR	3798618	Identifier	filename		3798549	1					
ANR	3798619	Argument	W_OK		3798549	1					
ANR	3798620	Identifier	W_OK		3798549	0					
ANR	3798621	PrimaryExpression	0		3798549	1					
ANR	3798622	ExpressionStatement	ret |= AVIO_FLAG_WRITE	23:12:374:396	3798549	1	True				
ANR	3798623	AssignmentExpression	ret |= AVIO_FLAG_WRITE		3798549	0		|=			
ANR	3798624	Identifier	ret		3798549	0					
ANR	3798625	Identifier	AVIO_FLAG_WRITE		3798549	1					
ANR	3798626	ReturnStatement	return ret ;	43:4:648:658	3798549	4	True				
ANR	3798627	Identifier	ret		3798549	0					
ANR	3798628	ReturnType	static int		3798549	1					
ANR	3798629	Identifier	file_check		3798549	2					
ANR	3798630	ParameterList	"URLContext * h , int mask"		3798549	3					
ANR	3798631	Parameter	URLContext * h	1:22:22:34	3798549	0	True				
ANR	3798632	ParameterType	URLContext *		3798549	0					
ANR	3798633	Identifier	h		3798549	1					
ANR	3798634	Parameter	int mask	1:37:37:44	3798549	1	True				
ANR	3798635	ParameterType	int		3798549	0					
ANR	3798636	Identifier	mask		3798549	1					
ANR	3798637	CFGEntryNode	ENTRY		3798549		True				
ANR	3798638	CFGExitNode	EXIT		3798549		True				
ANR	3798639	Symbol	ret		3798549						
ANR	3798640	Symbol	errno		3798549						
ANR	3798641	Symbol	access		3798549						
ANR	3798642	Symbol	h		3798549						
ANR	3798643	Symbol	W_OK		3798549						
ANR	3798644	Symbol	AVIO_FLAG_WRITE		3798549						
ANR	3798645	Symbol	R_OK		3798549						
ANR	3798646	Symbol	h -> filename		3798549						
ANR	3798647	Symbol	* h		3798549						
ANR	3798648	Symbol	F_OK		3798549						
ANR	3798649	Symbol	AVERROR		3798549						
ANR	3798650	Symbol	AVIO_FLAG_READ		3798549						
ANR	3798651	Symbol	mask		3798549						
