start	end	type	var
8687637	8687696	USE	
8687643	8687696	USE	
8687645	8687696	USE	
8687649	8687696	USE	
8687651	8687696	USE	
8687655	8687696	USE	
8687657	8687696	USE	
8687661	8687696	USE	
8687663	8687696	USE	
8687667	8687696	USE	
8687669	8687696	USE	
8687649	8687697	DEF	
8687650	8687697	DEF	
8687676	8687698	DEF	
8687611	8687698	USE	
8687621	8687698	USE	
8687623	8687699	DEF	
8687624	8687699	DEF	
8687629	8687699	DEF	
8687630	8687699	DEF	
8687635	8687699	DEF	
8687636	8687699	DEF	
8687643	8687699	DEF	
8687644	8687699	DEF	
8687649	8687699	DEF	
8687650	8687699	DEF	
8687655	8687699	DEF	
8687656	8687699	DEF	
8687661	8687699	DEF	
8687662	8687699	DEF	
8687667	8687699	DEF	
8687668	8687699	DEF	
8687667	8687700	USE	
8687668	8687700	USE	
8687611	8687701	USE	
8687615	8687701	USE	
8687655	8687702	USE	
8687656	8687702	USE	
8687667	8687703	DEF	
8687668	8687703	DEF	
8687676	8687611	REACHES	klass
8687611	8687623	REACHES	uc
8687611	8687629	REACHES	uc
8687611	8687635	REACHES	uc
8687611	8687643	REACHES	uc
8687611	8687649	REACHES	uc
8687611	8687655	REACHES	uc
8687611	8687661	REACHES	uc
8687611	8687667	REACHES	uc
8687682	8687676	CONTROLS	
8687682	8687679	CONTROLS	
8687682	8687611	CONTROLS	
8687682	8687623	CONTROLS	
8687682	8687629	CONTROLS	
8687682	8687635	CONTROLS	
8687682	8687643	CONTROLS	
8687682	8687649	CONTROLS	
8687682	8687655	CONTROLS	
8687682	8687661	CONTROLS	
8687682	8687667	CONTROLS	
8687643	8687649	DOM	
8687682	8687676	DOM	
8687661	8687667	DOM	
8687679	8687611	DOM	
8687611	8687623	DOM	
8687649	8687655	DOM	
8687676	8687679	DOM	
8687623	8687629	DOM	
8687635	8687643	DOM	
8687682	8687682	DOM	
8687655	8687661	DOM	
8687629	8687635	DOM	
8687667	8687683	DOM	
8687655	8687649	POST_DOM	
8687679	8687676	POST_DOM	
8687683	8687667	POST_DOM	
8687629	8687623	POST_DOM	
8687623	8687611	POST_DOM	
8687661	8687655	POST_DOM	
8687611	8687679	POST_DOM	
8687635	8687629	POST_DOM	
8687649	8687643	POST_DOM	
8687667	8687661	POST_DOM	
8687676	8687682	POST_DOM	
8687643	8687635	POST_DOM	
8687683	8687683	POST_DOM	
8687608	8687609	IS_FUNCTION_OF_AST	
8687608	8687682	IS_FUNCTION_OF_CFG	
8687607	8687608	IS_FILE_OF	
