start	end	type	var
4623999	4624001	IS_AST_PARENT	
4623998	4623999	IS_AST_PARENT	
4624002	4624003	IS_AST_PARENT	
4624002	4624004	IS_AST_PARENT	
4623998	4624002	IS_AST_PARENT	
4624005	4624006	IS_AST_PARENT	
4624005	4624007	IS_AST_PARENT	
4623998	4624005	IS_AST_PARENT	
4623930	4623998	IS_AST_PARENT	
4624008	4623999	FLOWS_TO	
4623999	4624002	FLOWS_TO	
4624002	4624005	FLOWS_TO	
4624005	4623932	FLOWS_TO	
4623932	4623936	FLOWS_TO	
4623936	4623940	FLOWS_TO	
4623940	4623960	FLOWS_TO	
4623960	4623974	FLOWS_TO	
4623960	4623982	FLOWS_TO	
4623974	4623992	FLOWS_TO	
4623982	4623992	FLOWS_TO	
4623992	4624009	FLOWS_TO	
4624005	4624010	DEF	
4623940	4624010	USE	
4623957	4624010	USE	
4623960	4624011	USE	
4623974	4624012	DEF	
4623975	4624012	DEF	
4623982	4624012	DEF	
4623987	4624012	DEF	
4623940	4624013	USE	
4623945	4624013	USE	
4623932	4624014	DEF	
4623933	4624014	DEF	
4623960	4624014	USE	
4623965	4624014	USE	
4624002	4624015	DEF	
4623940	4624015	USE	
4623955	4624015	USE	
4623936	4624016	DEF	
4623937	4624016	DEF	
4623992	4624016	USE	
4623974	4624017	DEF	
4623975	4624017	DEF	
4623982	4624017	DEF	
4623987	4624017	DEF	
4623983	4624017	DEF	
4623982	4624018	DEF	
4623983	4624018	DEF	
4623999	4624019	DEF	
4623974	4624019	USE	
4623976	4624019	USE	
4623982	4624019	USE	
4623984	4624019	USE	
4623988	4624019	USE	
4623940	4624020	USE	
4623949	4624020	USE	
4624005	4623940	REACHES	arg2
4623932	4623960	REACHES	th
4624002	4623940	REACHES	arg1
4623974	4624009	REACHES	* env
4623982	4624009	REACHES	* env
4623936	4623992	REACHES	tl
4623999	4623974	REACHES	env
4623999	4623982	REACHES	env
4624008	4623999	CONTROLS	
4624008	4624002	CONTROLS	
4624008	4624005	CONTROLS	
4624008	4623932	CONTROLS	
4624008	4623936	CONTROLS	
4624008	4623940	CONTROLS	
4624008	4623960	CONTROLS	
4624008	4623992	CONTROLS	
4623960	4623974	CONTROLS	
4623960	4623982	CONTROLS	
4623936	4623940	DOM	
4623992	4624009	DOM	
4624002	4624005	DOM	
4623999	4624002	DOM	
4623940	4623960	DOM	
4624008	4624008	DOM	
4623960	4623992	DOM	
4623932	4623936	DOM	
4624008	4623999	DOM	
4624005	4623932	DOM	
4623960	4623974	DOM	
4623960	4623982	DOM	
4624009	4624009	POST_DOM	
4623960	4623940	POST_DOM	
4623932	4624005	POST_DOM	
4624005	4624002	POST_DOM	
4623992	4623960	POST_DOM	
4624009	4623992	POST_DOM	
4623999	4624008	POST_DOM	
4623940	4623936	POST_DOM	
4623936	4623932	POST_DOM	
4624002	4623999	POST_DOM	
4623992	4623974	POST_DOM	
4623992	4623982	POST_DOM	
4623929	4623930	IS_FUNCTION_OF_AST	
4623929	4624008	IS_FUNCTION_OF_CFG	
4623928	4623929	IS_FILE_OF	
