start	end	type	var
4597548	4597497	CONTROLS	
4597548	4597498	CONTROLS	
4597548	4597499	CONTROLS	
4597548	4597500	CONTROLS	
4597548	4597501	CONTROLS	
4597548	4597502	CONTROLS	
4597548	4597503	CONTROLS	
4597548	4597504	CONTROLS	
4597548	4597505	CONTROLS	
4597548	4597506	CONTROLS	
4597548	4597507	CONTROLS	
4597548	4597508	CONTROLS	
4597548	4597509	CONTROLS	
4597548	4597510	CONTROLS	
4597548	4597511	CONTROLS	
4597548	4597512	CONTROLS	
4597548	4597513	CONTROLS	
4597548	4597514	CONTROLS	
4597548	4597515	CONTROLS	
4597548	4597516	CONTROLS	
4597548	4597517	CONTROLS	
4597548	4597518	CONTROLS	
4597548	4597519	CONTROLS	
4597548	4597521	CONTROLS	
4597548	4597537	CONTROLS	
4597500	4597501	DOM	
4597498	4597499	DOM	
4597516	4597517	DOM	
4597494	4597495	DOM	
4597499	4597500	DOM	
4597503	4597504	DOM	
4597515	4597516	DOM	
4597502	4597503	DOM	
4597507	4597508	DOM	
4597514	4597515	DOM	
4597509	4597510	DOM	
4597490	4597491	DOM	
4597510	4597511	DOM	
4597519	4597521	DOM	
4597504	4597505	DOM	
4597493	4597494	DOM	
4597505	4597506	DOM	
4597548	4597548	DOM	
4597495	4597496	DOM	
4597511	4597512	DOM	
4597548	4597542	DOM	
4597545	4597479	DOM	
4597492	4597493	DOM	
4597479	4597486	DOM	
4597497	4597498	DOM	
4597508	4597509	DOM	
4597486	4597490	DOM	
4597521	4597537	DOM	
4597518	4597519	DOM	
4597513	4597514	DOM	
4597517	4597518	DOM	
4597512	4597513	DOM	
4597491	4597492	DOM	
4597542	4597545	DOM	
4597496	4597497	DOM	
4597501	4597502	DOM	
4597506	4597507	DOM	
4597537	4597549	DOM	
4597502	4597501	POST_DOM	
4597518	4597517	POST_DOM	
4597500	4597499	POST_DOM	
4597517	4597516	POST_DOM	
4597505	4597504	POST_DOM	
4597501	4597500	POST_DOM	
4597496	4597495	POST_DOM	
4597504	4597503	POST_DOM	
4597509	4597508	POST_DOM	
4597516	4597515	POST_DOM	
4597511	4597510	POST_DOM	
4597512	4597511	POST_DOM	
4597492	4597491	POST_DOM	
4597537	4597521	POST_DOM	
4597506	4597505	POST_DOM	
4597507	4597506	POST_DOM	
4597495	4597494	POST_DOM	
4597542	4597548	POST_DOM	
4597513	4597512	POST_DOM	
4597497	4597496	POST_DOM	
4597545	4597542	POST_DOM	
4597486	4597479	POST_DOM	
4597494	4597493	POST_DOM	
4597490	4597486	POST_DOM	
4597499	4597498	POST_DOM	
4597510	4597509	POST_DOM	
4597491	4597490	POST_DOM	
4597549	4597537	POST_DOM	
4597521	4597519	POST_DOM	
4597515	4597514	POST_DOM	
4597519	4597518	POST_DOM	
4597514	4597513	POST_DOM	
4597493	4597492	POST_DOM	
4597479	4597545	POST_DOM	
4597498	4597497	POST_DOM	
4597508	4597507	POST_DOM	
4597503	4597502	POST_DOM	
4597549	4597549	POST_DOM	
4597476	4597477	IS_FUNCTION_OF_AST	
4597476	4597548	IS_FUNCTION_OF_CFG	
4597475	4597476	IS_FILE_OF	
