start	end	type	var
4973109	4973043	REACHES	reg1
4973109	4973052	REACHES	reg1
4973043	4973062	REACHES	update
4973043	4973084	REACHES	update
4973112	4973062	REACHES	reg2
4973112	4973084	REACHES	reg2
4973106	4973019	REACHES	env
4973106	4973069	REACHES	env
4973118	4973106	CONTROLS	
4973118	4973109	CONTROLS	
4973118	4973112	CONTROLS	
4973118	4973115	CONTROLS	
4973118	4972991	CONTROLS	
4973118	4972995	CONTROLS	
4973118	4972999	CONTROLS	
4973118	4973003	CONTROLS	
4973118	4973011	CONTROLS	
4973011	4973019	CONTROLS	
4973011	4973030	CONTROLS	
4973011	4973034	CONTROLS	
4973011	4973043	CONTROLS	
4973011	4973052	CONTROLS	
4973011	4973062	CONTROLS	
4973062	4973069	CONTROLS	
4973062	4973080	CONTROLS	
4973062	4973084	CONTROLS	
4973062	4973101	CONTROLS	
4972991	4972995	DOM	
4973115	4972991	DOM	
4973011	4973034	DOM	
4973109	4973112	DOM	
4973069	4973080	DOM	
4973043	4973052	DOM	
4973118	4973118	DOM	
4973003	4973011	DOM	
4973011	4973119	DOM	
4973034	4973043	DOM	
4972999	4973003	DOM	
4973084	4973101	DOM	
4973118	4973106	DOM	
4972995	4972999	DOM	
4973052	4973062	DOM	
4973106	4973109	DOM	
4973019	4973030	DOM	
4973062	4973084	DOM	
4973062	4973069	DOM	
4973112	4973115	DOM	
4973011	4973019	DOM	
4972999	4972995	POST_DOM	
4972995	4972991	POST_DOM	
4973043	4973034	POST_DOM	
4973115	4973112	POST_DOM	
4973119	4973080	POST_DOM	
4973062	4973052	POST_DOM	
4973106	4973118	POST_DOM	
4973119	4973011	POST_DOM	
4973119	4973119	POST_DOM	
4973052	4973043	POST_DOM	
4973011	4973003	POST_DOM	
4973119	4973101	POST_DOM	
4973003	4972999	POST_DOM	
4973109	4973106	POST_DOM	
4973119	4973062	POST_DOM	
4973112	4973109	POST_DOM	
4973119	4973030	POST_DOM	
4973101	4973084	POST_DOM	
4973080	4973069	POST_DOM	
4972991	4973115	POST_DOM	
4973030	4973019	POST_DOM	
4972988	4972989	IS_FUNCTION_OF_AST	
4972988	4973118	IS_FUNCTION_OF_CFG	
4972987	4972988	IS_FILE_OF	
