command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4678973	CompoundStatement		37:73:632:632	4678820	1					
ANR	4678974	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""PPS id out of range: %d\\n"" , sh -> pps_id )"	41:8:689:760	4678820	0	True				
ANR	4678975	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""PPS id out of range: %d\\n"" , sh -> pps_id )"		4678820	0					
ANR	4678976	Callee	av_log		4678820	0					
ANR	4678977	Identifier	av_log		4678820	0					
ANR	4678978	ArgumentList	s -> avctx		4678820	1					
ANR	4678979	Argument	s -> avctx		4678820	0					
ANR	4678980	PtrMemberAccess	s -> avctx		4678820	0					
ANR	4678981	Identifier	s		4678820	0					
ANR	4678982	Identifier	avctx		4678820	1					
ANR	4678983	Argument	AV_LOG_ERROR		4678820	1					
ANR	4678984	Identifier	AV_LOG_ERROR		4678820	0					
ANR	4678985	Argument	"""PPS id out of range: %d\\n"""		4678820	2					
ANR	4678986	PrimaryExpression	"""PPS id out of range: %d\\n"""		4678820	0					
ANR	4678987	Argument	sh -> pps_id		4678820	3					
ANR	4678988	PtrMemberAccess	sh -> pps_id		4678820	0					
ANR	4678989	Identifier	sh		4678820	0					
ANR	4678990	Identifier	pps_id		4678820	1					
ANR	4678991	ReturnStatement	return AVERROR_INVALIDDATA ;	43:8:771:797	4678820	1	True				
ANR	4678992	Identifier	AVERROR_INVALIDDATA		4678820	0					
ANR	4678993	IfStatement	if ( ! sh -> first_slice_in_pic_flag && s -> ps . pps != ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data )		4678820	9					
ANR	4678994	Condition	! sh -> first_slice_in_pic_flag && s -> ps . pps != ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data	47:8:815:910	4678820	0	True				
ANR	4678995	AndExpression	! sh -> first_slice_in_pic_flag && s -> ps . pps != ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	0		&&			
ANR	4678996	UnaryOperationExpression	! sh -> first_slice_in_pic_flag		4678820	0					
ANR	4678997	UnaryOperator	!		4678820	0					
ANR	4678998	PtrMemberAccess	sh -> first_slice_in_pic_flag		4678820	1					
ANR	4678999	Identifier	sh		4678820	0					
ANR	4679000	Identifier	first_slice_in_pic_flag		4678820	1					
ANR	4679001	EqualityExpression	s -> ps . pps != ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	1		!=			
ANR	4679002	MemberAccess	s -> ps . pps		4678820	0					
ANR	4679003	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679004	Identifier	s		4678820	0					
ANR	4679005	Identifier	ps		4678820	1					
ANR	4679006	Identifier	pps		4678820	1					
ANR	4679007	CastExpression	( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	1					
ANR	4679008	CastTarget	HEVCPPS *		4678820	0					
ANR	4679009	PtrMemberAccess	s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	1					
ANR	4679010	ArrayIndexing	s -> ps . pps_list [ sh -> pps_id ]		4678820	0					
ANR	4679011	MemberAccess	s -> ps . pps_list		4678820	0					
ANR	4679012	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679013	Identifier	s		4678820	0					
ANR	4679014	Identifier	ps		4678820	1					
ANR	4679015	Identifier	pps_list		4678820	1					
ANR	4679016	PtrMemberAccess	sh -> pps_id		4678820	1					
ANR	4679017	Identifier	sh		4678820	0					
ANR	4679018	Identifier	pps_id		4678820	1					
ANR	4679019	Identifier	data		4678820	1					
ANR	4679020	CompoundStatement		47:65:867:867	4678820	1					
ANR	4679021	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""PPS changed between slices.\\n"" )"	51:8:924:987	4678820	0	True				
ANR	4679022	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""PPS changed between slices.\\n"" )"		4678820	0					
ANR	4679023	Callee	av_log		4678820	0					
ANR	4679024	Identifier	av_log		4678820	0					
ANR	4679025	ArgumentList	s -> avctx		4678820	1					
ANR	4679026	Argument	s -> avctx		4678820	0					
ANR	4679027	PtrMemberAccess	s -> avctx		4678820	0					
ANR	4679028	Identifier	s		4678820	0					
ANR	4679029	Identifier	avctx		4678820	1					
ANR	4679030	Argument	AV_LOG_ERROR		4678820	1					
ANR	4679031	Identifier	AV_LOG_ERROR		4678820	0					
ANR	4679032	Argument	"""PPS changed between slices.\\n"""		4678820	2					
ANR	4679033	PrimaryExpression	"""PPS changed between slices.\\n"""		4678820	0					
ANR	4679034	ReturnStatement	return AVERROR_INVALIDDATA ;	53:8:998:1024	4678820	1	True				
ANR	4679035	Identifier	AVERROR_INVALIDDATA		4678820	0					
ANR	4679036	ExpressionStatement	s -> ps . pps = ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data	57:4:1038:1092	4678820	10	True				
ANR	4679037	AssignmentExpression	s -> ps . pps = ( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	0		=			
ANR	4679038	MemberAccess	s -> ps . pps		4678820	0					
ANR	4679039	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679040	Identifier	s		4678820	0					
ANR	4679041	Identifier	ps		4678820	1					
ANR	4679042	Identifier	pps		4678820	1					
ANR	4679043	CastExpression	( HEVCPPS * ) s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	1					
ANR	4679044	CastTarget	HEVCPPS *		4678820	0					
ANR	4679045	PtrMemberAccess	s -> ps . pps_list [ sh -> pps_id ] -> data		4678820	1					
ANR	4679046	ArrayIndexing	s -> ps . pps_list [ sh -> pps_id ]		4678820	0					
ANR	4679047	MemberAccess	s -> ps . pps_list		4678820	0					
ANR	4679048	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679049	Identifier	s		4678820	0					
ANR	4679050	Identifier	ps		4678820	1					
ANR	4679051	Identifier	pps_list		4678820	1					
ANR	4679052	PtrMemberAccess	sh -> pps_id		4678820	1					
ANR	4679053	Identifier	sh		4678820	0					
ANR	4679054	Identifier	pps_id		4678820	1					
ANR	4679055	Identifier	data		4678820	1					
ANR	4679056	IfStatement	if ( s -> nal_unit_type == HEVC_NAL_CRA_NUT && s -> last_eos == 1 )		4678820	11					
ANR	4679057	Condition	s -> nal_unit_type == HEVC_NAL_CRA_NUT && s -> last_eos == 1	59:8:1103:1158	4678820	0	True				
ANR	4679058	AndExpression	s -> nal_unit_type == HEVC_NAL_CRA_NUT && s -> last_eos == 1		4678820	0		&&			
ANR	4679059	EqualityExpression	s -> nal_unit_type == HEVC_NAL_CRA_NUT		4678820	0		==			
ANR	4679060	PtrMemberAccess	s -> nal_unit_type		4678820	0					
ANR	4679061	Identifier	s		4678820	0					
ANR	4679062	Identifier	nal_unit_type		4678820	1					
ANR	4679063	Identifier	HEVC_NAL_CRA_NUT		4678820	1					
ANR	4679064	EqualityExpression	s -> last_eos == 1		4678820	1		==			
ANR	4679065	PtrMemberAccess	s -> last_eos		4678820	0					
ANR	4679066	Identifier	s		4678820	0					
ANR	4679067	Identifier	last_eos		4678820	1					
ANR	4679068	PrimaryExpression	1		4678820	1					
ANR	4679069	ExpressionStatement	sh -> no_output_of_prior_pics_flag = 1	61:8:1170:1206	4678820	1	True				
ANR	4679070	AssignmentExpression	sh -> no_output_of_prior_pics_flag = 1		4678820	0		=			
ANR	4679071	PtrMemberAccess	sh -> no_output_of_prior_pics_flag		4678820	0					
ANR	4679072	Identifier	sh		4678820	0					
ANR	4679073	Identifier	no_output_of_prior_pics_flag		4678820	1					
ANR	4679074	PrimaryExpression	1		4678820	1					
ANR	4679075	IfStatement	if ( s -> ps . sps != ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data )		4678820	12					
ANR	4679076	Condition	s -> ps . sps != ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data	65:8:1219:1280	4678820	0	True				
ANR	4679077	EqualityExpression	s -> ps . sps != ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	0		!=			
ANR	4679078	MemberAccess	s -> ps . sps		4678820	0					
ANR	4679079	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679080	Identifier	s		4678820	0					
ANR	4679081	Identifier	ps		4678820	1					
ANR	4679082	Identifier	sps		4678820	1					
ANR	4679083	CastExpression	( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	1					
ANR	4679084	CastTarget	HEVCSPS *		4678820	0					
ANR	4679085	PtrMemberAccess	s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	1					
ANR	4679086	ArrayIndexing	s -> ps . sps_list [ s -> ps . pps -> sps_id ]		4678820	0					
ANR	4679087	MemberAccess	s -> ps . sps_list		4678820	0					
ANR	4679088	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679089	Identifier	s		4678820	0					
ANR	4679090	Identifier	ps		4678820	1					
ANR	4679091	Identifier	sps_list		4678820	1					
ANR	4679092	PtrMemberAccess	s -> ps . pps -> sps_id		4678820	1					
ANR	4679093	MemberAccess	s -> ps . pps		4678820	0					
ANR	4679094	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679095	Identifier	s		4678820	0					
ANR	4679096	Identifier	ps		4678820	1					
ANR	4679097	Identifier	pps		4678820	1					
ANR	4679098	Identifier	sps_id		4678820	1					
ANR	4679099	Identifier	data		4678820	1					
ANR	4679100	CompoundStatement		69:8:1375:1401	4678820	1					
ANR	4679101	IdentifierDeclStatement	const HEVCSPS * sps = ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data ;	67:8:1294:1364	4678820	0	True				
ANR	4679102	IdentifierDecl	* sps = ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	0					
ANR	4679103	IdentifierDeclType	const HEVCSPS *		4678820	0					
ANR	4679104	Identifier	sps		4678820	1					
ANR	4679105	AssignmentExpression	* sps = ( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	2		=			
ANR	4679106	Identifier	sps		4678820	0					
ANR	4679107	CastExpression	( HEVCSPS * ) s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	1					
ANR	4679108	CastTarget	HEVCSPS *		4678820	0					
ANR	4679109	PtrMemberAccess	s -> ps . sps_list [ s -> ps . pps -> sps_id ] -> data		4678820	1					
ANR	4679110	ArrayIndexing	s -> ps . sps_list [ s -> ps . pps -> sps_id ]		4678820	0					
ANR	4679111	MemberAccess	s -> ps . sps_list		4678820	0					
ANR	4679112	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679113	Identifier	s		4678820	0					
ANR	4679114	Identifier	ps		4678820	1					
ANR	4679115	Identifier	sps_list		4678820	1					
ANR	4679116	PtrMemberAccess	s -> ps . pps -> sps_id		4678820	1					
ANR	4679117	MemberAccess	s -> ps . pps		4678820	0					
ANR	4679118	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679119	Identifier	s		4678820	0					
ANR	4679120	Identifier	ps		4678820	1					
ANR	4679121	Identifier	pps		4678820	1					
ANR	4679122	Identifier	sps_id		4678820	1					
ANR	4679123	Identifier	data		4678820	1					
ANR	4679124	IdentifierDeclStatement	const HEVCSPS * last_sps = s -> ps . sps ;	69:8:1375:1410	4678820	1	True				
ANR	4679125	IdentifierDecl	* last_sps = s -> ps . sps		4678820	0					
ANR	4679126	IdentifierDeclType	const HEVCSPS *		4678820	0					
ANR	4679127	Identifier	last_sps		4678820	1					
ANR	4679128	AssignmentExpression	* last_sps = s -> ps . sps		4678820	2		=			
ANR	4679129	Identifier	last_sps		4678820	0					
ANR	4679130	MemberAccess	s -> ps . sps		4678820	1					
ANR	4679131	PtrMemberAccess	s -> ps		4678820	0					
ANR	4679132	Identifier	s		4678820	0					
ANR	4679133	Identifier	ps		4678820	1					
ANR	4679134	Identifier	sps		4678820	1					
ANR	4679135	IdentifierDeclStatement	enum AVPixelFormat pix_fmt ;	71:8:1421:1447	4678820	2	True				
ANR	4679136	IdentifierDecl	pix_fmt		4678820	0					
ANR	4679137	IdentifierDeclType	enum AVPixelFormat		4678820	0					
ANR	4679138	Identifier	pix_fmt		4678820	1					
ANR	4679139	IfStatement	if ( last_sps && IS_IRAP ( s ) && s -> nal_unit_type != HEVC_NAL_CRA_NUT )		4678820	3					
ANR	4679140	Condition	last_sps && IS_IRAP ( s ) && s -> nal_unit_type != HEVC_NAL_CRA_NUT	75:12:1464:1525	4678820	0	True				
ANR	4679141	AndExpression	last_sps && IS_IRAP ( s ) && s -> nal_unit_type != HEVC_NAL_CRA_NUT		4678820	0		&&			
ANR	4679142	Identifier	last_sps		4678820	0					
ANR	4679143	AndExpression	IS_IRAP ( s ) && s -> nal_unit_type != HEVC_NAL_CRA_NUT		4678820	1		&&			
ANR	4679144	CallExpression	IS_IRAP ( s )		4678820	0					
ANR	4679145	Callee	IS_IRAP		4678820	0					
ANR	4679146	Identifier	IS_IRAP		4678820	0					
ANR	4679147	ArgumentList	s		4678820	1					
ANR	4679148	Argument	s		4678820	0					
ANR	4679149	Identifier	s		4678820	0					
ANR	4679150	EqualityExpression	s -> nal_unit_type != HEVC_NAL_CRA_NUT		4678820	1		!=			
ANR	4679151	PtrMemberAccess	s -> nal_unit_type		4678820	0					
ANR	4679152	Identifier	s		4678820	0					
ANR	4679153	Identifier	nal_unit_type		4678820	1					
ANR	4679154	Identifier	HEVC_NAL_CRA_NUT		4678820	1					
ANR	4679155	CompoundStatement		73:76:1482:1482	4678820	1					
ANR	4679156	IfStatement	if ( sps -> width != last_sps -> width || sps -> height != last_sps -> height || sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering != last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering )		4678820	0					
ANR	4679157	Condition	sps -> width != last_sps -> width || sps -> height != last_sps -> height || sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering != last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering	77:16:1547:1794	4678820	0	True				
ANR	4679158	OrExpression	sps -> width != last_sps -> width || sps -> height != last_sps -> height || sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering != last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		4678820	0		||			
ANR	4679159	EqualityExpression	sps -> width != last_sps -> width		4678820	0		!=			
ANR	4679160	PtrMemberAccess	sps -> width		4678820	0					
ANR	4679161	Identifier	sps		4678820	0					
ANR	4679162	Identifier	width		4678820	1					
ANR	4679163	PtrMemberAccess	last_sps -> width		4678820	1					
ANR	4679164	Identifier	last_sps		4678820	0					
ANR	4679165	Identifier	width		4678820	1					
ANR	4679166	OrExpression	sps -> height != last_sps -> height || sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering != last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		4678820	1		||			
ANR	4679167	EqualityExpression	sps -> height != last_sps -> height		4678820	0		!=			
ANR	4679168	PtrMemberAccess	sps -> height		4678820	0					
ANR	4679169	Identifier	sps		4678820	0					
ANR	4679170	Identifier	height		4678820	1					
ANR	4679171	PtrMemberAccess	last_sps -> height		4678820	1					
ANR	4679172	Identifier	last_sps		4678820	0					
ANR	4679173	Identifier	height		4678820	1					
ANR	4679174	EqualityExpression	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering != last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		4678820	1		!=			
ANR	4679175	MemberAccess	sps -> temporal_layer [ sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		4678820	0					
ANR	4679176	ArrayIndexing	sps -> temporal_layer [ sps -> max_sub_layers - 1 ]		4678820	0					
ANR	4679177	PtrMemberAccess	sps -> temporal_layer		4678820	0					
ANR	4679178	Identifier	sps		4678820	0					
ANR	4679179	Identifier	temporal_layer		4678820	1					
ANR	4679180	AdditiveExpression	sps -> max_sub_layers - 1		4678820	1		-			
ANR	4679181	PtrMemberAccess	sps -> max_sub_layers		4678820	0					
ANR	4679182	Identifier	sps		4678820	0					
ANR	4679183	Identifier	max_sub_layers		4678820	1					
ANR	4679184	PrimaryExpression	1		4678820	1					
ANR	4679185	Identifier	max_dec_pic_buffering		4678820	1					
ANR	4679186	MemberAccess	last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ] . max_dec_pic_buffering		4678820	1					
ANR	4679187	ArrayIndexing	last_sps -> temporal_layer [ last_sps -> max_sub_layers - 1 ]		4678820	0					
ANR	4679188	PtrMemberAccess	last_sps -> temporal_layer		4678820	0					
ANR	4679189	Identifier	last_sps		4678820	0					
ANR	4679190	Identifier	temporal_layer		4678820	1					
ANR	4679191	AdditiveExpression	last_sps -> max_sub_layers - 1		4678820	1		-			
ANR	4679192	PtrMemberAccess	last_sps -> max_sub_layers		4678820	0					
ANR	4679193	Identifier	last_sps		4678820	0					
ANR	4679194	Identifier	max_sub_layers		4678820	1					
ANR	4679195	PrimaryExpression	1		4678820	1					
ANR	4679196	Identifier	max_dec_pic_buffering		4678820	1					
