start	end	type	var
4123361	4123516	USE	
4123385	4123516	USE	
4123401	4123516	USE	
4123354	4123517	USE	
4123372	4123517	USE	
4123385	4123517	USE	
4123412	4123517	USE	
4123354	4123518	USE	
4123373	4123518	USE	
4123362	4123518	USE	
4123385	4123518	USE	
4123391	4123518	USE	
4123413	4123518	USE	
4123402	4123518	USE	
4123437	4123518	USE	
4123443	4123518	USE	
4123479	4123518	USE	
4123487	4123518	USE	
4123354	4123519	USE	
4123361	4123519	USE	
4123372	4123519	USE	
4123385	4123519	USE	
4123412	4123519	USE	
4123401	4123519	USE	
4123390	4123519	USE	
4123437	4123519	USE	
4123442	4123519	USE	
4123479	4123519	USE	
4123486	4123519	USE	
4123385	4123520	USE	
4123390	4123520	USE	
4123437	4123520	USE	
4123442	4123520	USE	
4123479	4123520	USE	
4123486	4123520	USE	
4123354	4123521	USE	
4123359	4123521	USE	
4123334	4123354	REACHES	l1
4123334	4123430	REACHES	l1
4123500	4123354	REACHES	ctx
4123500	4123385	REACHES	ctx
4123344	4123423	REACHES	l2
4123500	4123437	REACHES	ctx
4123344	4123455	REACHES	l2
4123500	4123463	REACHES	ctx
4123500	4123479	REACHES	ctx
4123503	4123500	CONTROLS	
4123503	4123334	CONTROLS	
4123503	4123344	CONTROLS	
4123503	4123354	CONTROLS	
4123503	4123385	CONTROLS	
4123503	4123423	CONTROLS	
4123503	4123430	CONTROLS	
4123503	4123437	CONTROLS	
4123503	4123455	CONTROLS	
4123503	4123463	CONTROLS	
4123463	4123479	CONTROLS	
4123503	4123500	DOM	
4123500	4123334	DOM	
4123334	4123344	DOM	
4123385	4123423	DOM	
4123423	4123430	DOM	
4123463	4123504	DOM	
4123503	4123503	DOM	
4123463	4123479	DOM	
4123344	4123354	DOM	
4123430	4123437	DOM	
4123437	4123455	DOM	
4123455	4123463	DOM	
4123354	4123385	DOM	
4123344	4123334	POST_DOM	
4123334	4123500	POST_DOM	
4123354	4123344	POST_DOM	
4123430	4123423	POST_DOM	
4123437	4123430	POST_DOM	
4123504	4123504	POST_DOM	
4123500	4123503	POST_DOM	
4123504	4123479	POST_DOM	
4123385	4123354	POST_DOM	
4123455	4123437	POST_DOM	
4123504	4123463	POST_DOM	
4123463	4123455	POST_DOM	
4123423	4123385	POST_DOM	
4123331	4123332	IS_FUNCTION_OF_AST	
4123331	4123503	IS_FUNCTION_OF_CFG	
4123330	4123331	IS_FILE_OF	
