start	end	type	var
1385831	1385833	IS_AST_PARENT	
1385830	1385831	IS_AST_PARENT	
1385806	1385830	IS_AST_PARENT	
1385760	1385806	IS_AST_PARENT	
1385838	1385839	IS_AST_PARENT	
1385837	1385838	IS_AST_PARENT	
1385842	1385843	IS_AST_PARENT	
1385842	1385844	IS_AST_PARENT	
1385841	1385842	IS_AST_PARENT	
1385840	1385841	IS_AST_PARENT	
1385845	1385846	IS_AST_PARENT	
1385840	1385845	IS_AST_PARENT	
1385848	1385849	IS_AST_PARENT	
1385848	1385850	IS_AST_PARENT	
1385847	1385848	IS_AST_PARENT	
1385840	1385847	IS_AST_PARENT	
1385837	1385840	IS_AST_PARENT	
1385836	1385837	IS_AST_PARENT	
1385836	1385851	IS_AST_PARENT	
1385835	1385836	IS_AST_PARENT	
1385834	1385835	IS_AST_PARENT	
1385855	1385856	IS_AST_PARENT	
1385855	1385857	IS_AST_PARENT	
1385854	1385855	IS_AST_PARENT	
1385854	1385858	IS_AST_PARENT	
1385853	1385854	IS_AST_PARENT	
1385853	1385859	IS_AST_PARENT	
1385852	1385853	IS_AST_PARENT	
1385834	1385852	IS_AST_PARENT	
1385760	1385834	IS_AST_PARENT	
1385862	1385863	IS_AST_PARENT	
1385864	1385865	IS_AST_PARENT	
1385864	1385866	IS_AST_PARENT	
1385862	1385864	IS_AST_PARENT	
1385861	1385862	IS_AST_PARENT	
1385860	1385861	IS_AST_PARENT	
1385870	1385871	IS_AST_PARENT	
1385870	1385872	IS_AST_PARENT	
1385869	1385870	IS_AST_PARENT	
1385874	1385875	IS_AST_PARENT	
1385873	1385874	IS_AST_PARENT	
1385877	1385878	IS_AST_PARENT	
1385876	1385877	IS_AST_PARENT	
1385881	1385882	IS_AST_PARENT	
1385881	1385883	IS_AST_PARENT	
1385880	1385881	IS_AST_PARENT	
1385880	1385884	IS_AST_PARENT	
1385879	1385880	IS_AST_PARENT	
1385876	1385879	IS_AST_PARENT	
1385885	1385886	IS_AST_PARENT	
1385876	1385885	IS_AST_PARENT	
1385888	1385889	IS_AST_PARENT	
1385888	1385890	IS_AST_PARENT	
1385887	1385888	IS_AST_PARENT	
1385876	1385887	IS_AST_PARENT	
1385892	1385893	IS_AST_PARENT	
1385892	1385894	IS_AST_PARENT	
1385891	1385892	IS_AST_PARENT	
1385876	1385891	IS_AST_PARENT	
1385873	1385876	IS_AST_PARENT	
1385869	1385873	IS_AST_PARENT	
1385868	1385869	IS_AST_PARENT	
1385867	1385868	IS_AST_PARENT	
1385860	1385867	IS_AST_PARENT	
1385899	1385900	IS_AST_PARENT	
1385899	1385901	IS_AST_PARENT	
1385898	1385899	IS_AST_PARENT	
1385903	1385904	IS_AST_PARENT	
1385902	1385903	IS_AST_PARENT	
1385907	1385908	IS_AST_PARENT	
1385907	1385909	IS_AST_PARENT	
1385906	1385907	IS_AST_PARENT	
1385905	1385906	IS_AST_PARENT	
1385912	1385913	IS_AST_PARENT	
1385912	1385914	IS_AST_PARENT	
1385911	1385912	IS_AST_PARENT	
1385911	1385915	IS_AST_PARENT	
1385910	1385911	IS_AST_PARENT	
1385905	1385910	IS_AST_PARENT	
1385917	1385918	IS_AST_PARENT	
1385917	1385919	IS_AST_PARENT	
1385916	1385917	IS_AST_PARENT	
1385905	1385916	IS_AST_PARENT	
1385921	1385922	IS_AST_PARENT	
1385921	1385923	IS_AST_PARENT	
1385920	1385921	IS_AST_PARENT	
1385905	1385920	IS_AST_PARENT	
1385902	1385905	IS_AST_PARENT	
1385898	1385902	IS_AST_PARENT	
1385897	1385898	IS_AST_PARENT	
1385896	1385897	IS_AST_PARENT	
1385895	1385896	IS_AST_PARENT	
1385860	1385895	IS_AST_PARENT	
1385760	1385860	IS_AST_PARENT	
1385926	1385927	IS_AST_PARENT	
1385928	1385929	IS_AST_PARENT	
1385928	1385930	IS_AST_PARENT	
1385926	1385928	IS_AST_PARENT	
1385925	1385926	IS_AST_PARENT	
1385924	1385925	IS_AST_PARENT	
1385932	1385933	IS_AST_PARENT	
1385932	1385934	IS_AST_PARENT	
1385931	1385932	IS_AST_PARENT	
1385924	1385931	IS_AST_PARENT	
1385760	1385924	IS_AST_PARENT	
1385937	1385938	IS_AST_PARENT	
1385936	1385937	IS_AST_PARENT	
1385941	1385942	IS_AST_PARENT	
1385943	1385944	IS_AST_PARENT	
1385943	1385945	IS_AST_PARENT	
1385941	1385943	IS_AST_PARENT	
1385940	1385941	IS_AST_PARENT	
1385939	1385940	IS_AST_PARENT	
1385936	1385939	IS_AST_PARENT	
1385935	1385936	IS_AST_PARENT	
1385760	1385935	IS_AST_PARENT	
1385948	1385949	IS_AST_PARENT	
1385948	1385950	IS_AST_PARENT	
1385947	1385948	IS_AST_PARENT	
1385946	1385947	IS_AST_PARENT	
1385956	1385957	IS_AST_PARENT	
1385955	1385956	IS_AST_PARENT	
1385960	1385961	IS_AST_PARENT	
1385960	1385962	IS_AST_PARENT	
1385959	1385960	IS_AST_PARENT	
1385958	1385959	IS_AST_PARENT	
1385955	1385958	IS_AST_PARENT	
1385954	1385955	IS_AST_PARENT	
1385954	1385963	IS_AST_PARENT	
1385953	1385954	IS_AST_PARENT	
1385952	1385953	IS_AST_PARENT	
1385967	1385968	IS_AST_PARENT	
1385966	1385967	IS_AST_PARENT	
1385971	1385972	IS_AST_PARENT	
1385971	1385973	IS_AST_PARENT	
1385970	1385971	IS_AST_PARENT	
1385969	1385970	IS_AST_PARENT	
1385974	1385975	IS_AST_PARENT	
1385969	1385974	IS_AST_PARENT	
1385976	1385977	IS_AST_PARENT	
1385969	1385976	IS_AST_PARENT	
1385978	1385979	IS_AST_PARENT	
1385969	1385978	IS_AST_PARENT	
1385980	1385981	IS_AST_PARENT	
1385969	1385980	IS_AST_PARENT	
1385966	1385969	IS_AST_PARENT	
1385965	1385966	IS_AST_PARENT	
1385964	1385965	IS_AST_PARENT	
1385952	1385964	IS_AST_PARENT	
1385986	1385987	IS_AST_PARENT	
1385985	1385986	IS_AST_PARENT	
1385989	1385990	IS_AST_PARENT	
1385988	1385989	IS_AST_PARENT	
1385991	1385992	IS_AST_PARENT	
1385988	1385991	IS_AST_PARENT	
1385993	1385994	IS_AST_PARENT	
1385988	1385993	IS_AST_PARENT	
1385997	1385998	IS_AST_PARENT	
1385997	1385999	IS_AST_PARENT	
1385996	1385997	IS_AST_PARENT	
1385996	1386000	IS_AST_PARENT	
1385995	1385996	IS_AST_PARENT	
1385988	1385995	IS_AST_PARENT	
1385985	1385988	IS_AST_PARENT	
1385984	1385985	IS_AST_PARENT	
1385983	1385984	IS_AST_PARENT	
1386003	1386004	IS_AST_PARENT	
1386003	1386005	IS_AST_PARENT	
1386002	1386003	IS_AST_PARENT	
1386002	1386006	IS_AST_PARENT	
1386001	1386002	IS_AST_PARENT	
1385983	1386001	IS_AST_PARENT	
1385982	1385983	IS_AST_PARENT	
1385952	1385982	IS_AST_PARENT	
1385951	1385952	IS_AST_PARENT	
1385946	1385951	IS_AST_PARENT	
1385760	1385946	IS_AST_PARENT	
1386009	1386010	IS_AST_PARENT	
1386008	1386009	IS_AST_PARENT	
1386012	1386013	IS_AST_PARENT	
1386011	1386012	IS_AST_PARENT	
1386014	1386015	IS_AST_PARENT	
1386011	1386014	IS_AST_PARENT	
1386016	1386017	IS_AST_PARENT	
1386011	1386016	IS_AST_PARENT	
1386019	1386020	IS_AST_PARENT	
1386019	1386021	IS_AST_PARENT	
1386018	1386019	IS_AST_PARENT	
1386011	1386018	IS_AST_PARENT	
1386024	1386025	IS_AST_PARENT	
1386024	1386026	IS_AST_PARENT	
1386023	1386024	IS_AST_PARENT	
1386023	1386027	IS_AST_PARENT	
1386022	1386023	IS_AST_PARENT	
1386011	1386022	IS_AST_PARENT	
1386030	1386031	IS_AST_PARENT	
1386030	1386032	IS_AST_PARENT	
1386029	1386030	IS_AST_PARENT	
1386029	1386033	IS_AST_PARENT	
1386028	1386029	IS_AST_PARENT	
1386011	1386028	IS_AST_PARENT	
1386036	1386037	IS_AST_PARENT	
1386036	1386038	IS_AST_PARENT	
1386035	1386036	IS_AST_PARENT	
1386035	1386039	IS_AST_PARENT	
1386034	1386035	IS_AST_PARENT	
1386011	1386034	IS_AST_PARENT	
1386008	1386011	IS_AST_PARENT	
1386007	1386008	IS_AST_PARENT	
1385760	1386007	IS_AST_PARENT	
1386040	1386041	IS_AST_PARENT	
1385760	1386040	IS_AST_PARENT	
1385759	1385760	IS_AST_PARENT	
1385759	1386042	IS_AST_PARENT	
1385759	1386043	IS_AST_PARENT	
1386045	1386046	IS_AST_PARENT	
1386045	1386047	IS_AST_PARENT	
1386044	1386045	IS_AST_PARENT	
1385759	1386044	IS_AST_PARENT	
1386048	1386045	FLOWS_TO	
1386045	1385761	FLOWS_TO	
1385761	1385762	FLOWS_TO	
1385762	1385763	FLOWS_TO	
1385763	1385764	FLOWS_TO	
1385764	1385765	FLOWS_TO	
1385765	1385766	FLOWS_TO	
1385766	1385767	FLOWS_TO	
1385767	1385768	FLOWS_TO	
1385768	1385769	FLOWS_TO	
1385769	1385770	FLOWS_TO	
1385770	1385771	FLOWS_TO	
1385771	1385772	FLOWS_TO	
1385772	1385773	FLOWS_TO	
1385773	1385774	FLOWS_TO	
1385774	1385775	FLOWS_TO	
1385775	1385776	FLOWS_TO	
1385776	1385781	FLOWS_TO	
1385781	1385802	FLOWS_TO	
1385781	1385807	FLOWS_TO	
1385802	1386049	FLOWS_TO	
1385807	1385830	FLOWS_TO	
1385807	1385835	FLOWS_TO	
1385830	1386049	FLOWS_TO	
1385835	1385852	FLOWS_TO	
1385835	1385861	FLOWS_TO	
1385852	1385861	FLOWS_TO	
1385861	1385868	FLOWS_TO	
1385861	1385897	FLOWS_TO	
1385868	1385925	FLOWS_TO	
1385897	1385925	FLOWS_TO	
1385925	1385931	FLOWS_TO	
1385925	1385935	FLOWS_TO	
1385931	1386049	FLOWS_TO	
1385935	1385947	FLOWS_TO	
1385947	1385953	FLOWS_TO	
1385947	1386007	FLOWS_TO	
1385953	1385965	FLOWS_TO	
1385953	1385984	FLOWS_TO	
1385965	1386007	FLOWS_TO	
1385984	1386001	FLOWS_TO	
1386001	1386007	FLOWS_TO	
1386007	1386040	FLOWS_TO	
1386040	1386049	FLOWS_TO	
1385807	1386050	USE	
1385822	1386050	USE	
1385868	1386050	USE	
1385880	1386050	USE	
1385879	1386050	USE	
1385897	1386050	USE	
1385911	1386050	USE	
1385910	1386050	USE	
1386007	1386050	USE	
1386028	1386050	USE	
1386023	1386050	USE	
1386029	1386050	USE	
1386022	1386050	USE	
1385868	1386051	USE	
1385877	1386051	USE	
1385781	1386052	USE	
1385788	1386052	USE	
1385796	1386052	USE	
1385793	1386052	USE	
1385807	1386052	USE	
1385823	1386052	USE	
1385814	1386052	USE	
1385819	1386052	USE	
1385835	1386052	USE	
1385842	1386052	USE	
1385852	1386052	USE	
1385855	1386052	USE	
1385868	1386052	USE	
1385881	1386052	USE	
1385892	1386052	USE	
1385870	1386052	USE	
1385897	1386052	USE	
1385899	1386052	USE	
1385912	1386052	USE	
1385917	1386052	USE	
1385925	1386052	USE	
1385928	1386052	USE	
1385935	1386052	USE	
1385943	1386052	USE	
1385940	1386052	USE	
1385947	1386052	USE	
1385948	1386052	USE	
1385953	1386052	USE	
1385960	1386052	USE	
1385965	1386052	USE	
1385971	1386052	USE	
1385980	1386052	USE	
1385984	1386052	USE	
1385997	1386052	USE	
1386001	1386052	USE	
1386003	1386052	USE	
1386007	1386052	USE	
1386036	1386052	USE	
1386019	1386052	USE	
1386030	1386052	USE	
1386024	1386052	USE	
1385947	1386053	USE	
1385953	1386053	USE	
1385959	1386053	USE	
1385965	1386053	USE	
1385970	1386053	USE	
1385984	1386053	USE	
1385996	1386053	USE	
1386001	1386053	DEF	
1386002	1386053	DEF	
1385781	1386054	USE	
1385807	1386054	USE	
1385835	1386054	USE	
1385953	1386055	USE	
1385984	1386056	USE	
1385995	1386056	USE	
1385861	1386057	USE	
1385897	1386057	USE	
1385906	1386057	USE	
1385965	1386058	USE	
1385974	1386058	USE	
1385868	1386059	USE	
1385879	1386059	USE	
1385897	1386059	USE	
1385910	1386059	USE	
1385852	1386060	DEF	
1385853	1386060	DEF	
1386007	1386060	USE	
1386034	1386060	USE	
1385781	1386061	USE	
1385787	1386061	USE	
1385807	1386061	USE	
1385813	1386061	USE	
1385822	1386061	USE	
1385835	1386061	USE	
1385841	1386061	USE	
1385852	1386061	USE	
1385854	1386061	USE	
1385852	1386061	DEF	
1385853	1386061	DEF	
1385868	1386061	DEF	
1385869	1386061	DEF	
1385868	1386061	USE	
1385879	1386061	USE	
1385880	1386061	USE	
1385891	1386061	USE	
1385897	1386061	USE	
1385911	1386061	USE	
1385916	1386061	USE	
1385897	1386061	DEF	
1385898	1386061	DEF	
1385910	1386061	USE	
1385925	1386061	USE	
1385947	1386061	USE	
1385953	1386061	USE	
1385959	1386061	USE	
1385965	1386061	USE	
1385970	1386061	USE	
1385984	1386061	USE	
1385996	1386061	USE	
1386001	1386061	DEF	
1386002	1386061	DEF	
1386007	1386061	USE	
1386018	1386061	USE	
1386022	1386061	USE	
1386028	1386061	USE	
1386034	1386061	USE	
1386023	1386061	USE	
1386029	1386061	USE	
1386035	1386061	USE	
1385868	1386062	USE	
1385887	1386062	USE	
1385897	1386062	USE	
1385920	1386062	USE	
1385965	1386063	USE	
1385976	1386063	USE	
1385984	1386064	USE	
1385995	1386064	USE	
1385776	1386065	DEF	
1385777	1386065	DEF	
1385852	1386065	USE	
1385853	1386065	USE	
1385897	1386066	USE	
1385906	1386066	USE	
1385807	1386067	USE	
1385819	1386067	USE	
1385935	1386067	USE	
1385940	1386067	USE	
1385897	1386068	USE	
1385898	1386068	USE	
1386045	1386069	DEF	
1385861	1386069	USE	
1385864	1386069	USE	
1385897	1386069	USE	
1385907	1386069	USE	
1385984	1386069	USE	
1385989	1386069	USE	
1386007	1386069	USE	
1386012	1386069	USE	
1385781	1386070	USE	
1385787	1386070	USE	
1385807	1386070	USE	
1385813	1386070	USE	
1385835	1386070	USE	
1385841	1386070	USE	
1385965	1386071	USE	
1385978	1386071	USE	
1386001	1386071	USE	
1386002	1386071	USE	
1385868	1386072	USE	
1385869	1386072	USE	
1385868	1386073	DEF	
1385869	1386073	DEF	
1385897	1386073	DEF	
1385898	1386073	DEF	
1385925	1386073	USE	
1385868	1386074	USE	
1385891	1386074	USE	
1385897	1386074	USE	
1385916	1386074	USE	
1386007	1386074	USE	
1386018	1386074	USE	
1385852	1386075	DEF	
1385853	1386075	DEF	
1385852	1386075	USE	
1385854	1386075	USE	
1386007	1386075	USE	
1386035	1386075	USE	
1386034	1386075	USE	
1385868	1386076	USE	
1385887	1386076	USE	
1385897	1386076	USE	
1385920	1386076	USE	
1385835	1386077	USE	
1385847	1386077	USE	
1385807	1386078	USE	
1385819	1386078	USE	
1385868	1386079	USE	
1385885	1386079	USE	
1386007	1386080	USE	
1386028	1386080	USE	
1386007	1386081	USE	
1386022	1386081	USE	
1385781	1386082	USE	
1385793	1386082	USE	
1385861	1386083	USE	
1385984	1386084	USE	
1385995	1386084	USE	
1385852	1386007	REACHES	con -> buffer . max_capacity
1385852	1385897	REACHES	* con
1385852	1385868	REACHES	* con
1385897	1385925	REACHES	* con
1385868	1385925	REACHES	* con
1385897	1385947	REACHES	* con
1385897	1386007	REACHES	* con
1386001	1386007	REACHES	* con
1385868	1386007	REACHES	* con
1385868	1385947	REACHES	* con
1385897	1385953	REACHES	* con
1385868	1385953	REACHES	* con
1385897	1385984	REACHES	* con
1385868	1385984	REACHES	* con
1385897	1385965	REACHES	* con
1385868	1385965	REACHES	* con
1385776	1385852	REACHES	limit
1386045	1385861	REACHES	xendev
1386045	1385897	REACHES	xendev
1386045	1385984	REACHES	xendev
1386045	1386007	REACHES	xendev
1385868	1385925	REACHES	con -> sring
1385897	1385925	REACHES	con -> sring
1385852	1386007	REACHES	con -> buffer
1386048	1386045	CONTROLS	
1386048	1385761	CONTROLS	
1386048	1385762	CONTROLS	
1386048	1385763	CONTROLS	
1386048	1385764	CONTROLS	
1386048	1385765	CONTROLS	
1386048	1385766	CONTROLS	
1386048	1385767	CONTROLS	
1386048	1385768	CONTROLS	
1386048	1385769	CONTROLS	
1386048	1385770	CONTROLS	
1386048	1385771	CONTROLS	
1386048	1385772	CONTROLS	
1386048	1385773	CONTROLS	
1386048	1385774	CONTROLS	
1386048	1385775	CONTROLS	
1386048	1385776	CONTROLS	
1386048	1385781	CONTROLS	
1385781	1385802	CONTROLS	
1385781	1385807	CONTROLS	
1385807	1385830	CONTROLS	
1385807	1385835	CONTROLS	
1385807	1385861	CONTROLS	
1385807	1385925	CONTROLS	
1385835	1385852	CONTROLS	
1385861	1385868	CONTROLS	
1385861	1385897	CONTROLS	
1385925	1385931	CONTROLS	
1385925	1385935	CONTROLS	
1385925	1385947	CONTROLS	
1385925	1386007	CONTROLS	
1385925	1386040	CONTROLS	
1385947	1385953	CONTROLS	
1385953	1385965	CONTROLS	
1385953	1385984	CONTROLS	
1385953	1386001	CONTROLS	
1385776	1385781	DOM	
1385772	1385773	DOM	
1385763	1385764	DOM	
1385935	1385947	DOM	
1385984	1386001	DOM	
1385768	1385769	DOM	
1385767	1385768	DOM	
1385861	1385925	DOM	
1385773	1385774	DOM	
1385925	1385931	DOM	
1385781	1385802	DOM	
1385771	1385772	DOM	
1385765	1385766	DOM	
1386048	1386048	DOM	
1385807	1385835	DOM	
1385764	1385765	DOM	
1386045	1385761	DOM	
1385953	1385984	DOM	
1385953	1385965	DOM	
1385762	1385763	DOM	
1385775	1385776	DOM	
1385835	1385852	DOM	
1385781	1386049	DOM	
1385769	1385770	DOM	
1386007	1386040	DOM	
1386048	1386045	DOM	
1385770	1385771	DOM	
1385774	1385775	DOM	
1385781	1385807	DOM	
1385947	1385953	DOM	
1385807	1385830	DOM	
1385861	1385868	DOM	
1385835	1385861	DOM	
1385766	1385767	DOM	
1385761	1385762	DOM	
1385861	1385897	DOM	
1385925	1385935	DOM	
1385947	1386007	DOM	
1386049	1385781	POST_DOM	
1385774	1385773	POST_DOM	
1385765	1385764	POST_DOM	
1386007	1385947	POST_DOM	
1386007	1386001	POST_DOM	
1385770	1385769	POST_DOM	
1385769	1385768	POST_DOM	
1386049	1385925	POST_DOM	
1385775	1385774	POST_DOM	
1386049	1385931	POST_DOM	
1386049	1385802	POST_DOM	
1385773	1385772	POST_DOM	
1385767	1385766	POST_DOM	
1386045	1386048	POST_DOM	
1385861	1385835	POST_DOM	
1385766	1385765	POST_DOM	
1385762	1385761	POST_DOM	
1386001	1385984	POST_DOM	
1386007	1385965	POST_DOM	
1385764	1385763	POST_DOM	
1385781	1385776	POST_DOM	
1385861	1385852	POST_DOM	
1386049	1386049	POST_DOM	
1385771	1385770	POST_DOM	
1386049	1386040	POST_DOM	
1385761	1386045	POST_DOM	
1385772	1385771	POST_DOM	
1385776	1385775	POST_DOM	
1386049	1385807	POST_DOM	
1386007	1385953	POST_DOM	
1386049	1385830	POST_DOM	
1385925	1385868	POST_DOM	
1385925	1385861	POST_DOM	
1385768	1385767	POST_DOM	
1385763	1385762	POST_DOM	
1385925	1385897	POST_DOM	
1385947	1385935	POST_DOM	
1386040	1386007	POST_DOM	
1385758	1385759	IS_FUNCTION_OF_AST	
1385758	1386048	IS_FUNCTION_OF_CFG	
1385757	1385758	IS_FILE_OF	
