start	end	type	var
3797602	3797605	DOM	
3797576	3797582	DOM	
3797544	3797563	DOM	
3797563	3797576	DOM	
3797576	3797588	DOM	
3797599	3797602	DOM	
3797594	3797609	DOM	
3797605	3797544	DOM	
3797608	3797608	DOM	
3797588	3797594	DOM	
3797608	3797599	DOM	
3797544	3797605	POST_DOM	
3797588	3797582	POST_DOM	
3797588	3797576	POST_DOM	
3797576	3797563	POST_DOM	
3797594	3797588	POST_DOM	
3797605	3797602	POST_DOM	
3797609	3797609	POST_DOM	
3797563	3797544	POST_DOM	
3797599	3797608	POST_DOM	
3797609	3797594	POST_DOM	
3797602	3797599	POST_DOM	
3797541	3797542	IS_FUNCTION_OF_AST	
3797541	3797608	IS_FUNCTION_OF_CFG	
3797540	3797541	IS_FILE_OF	
