start	end	type	var
5547963	5547976	FLOWS_TO	
5547892	5547977	USE	
5547893	5547977	USE	
5547847	5547978	DEF	
5547848	5547978	DEF	
5547919	5547978	DEF	
5547920	5547978	DEF	
5547935	5547978	USE	
5547886	5547979	DEF	
5547887	5547979	DEF	
5547939	5547980	USE	
5547955	5547980	USE	
5547854	5547981	USE	
5547858	5547981	USE	
5547864	5547981	USE	
5547957	5547981	DEF	
5547958	5547981	DEF	
5547963	5547981	DEF	
5547964	5547981	DEF	
5547864	5547982	USE	
5547939	5547982	USE	
5547944	5547982	USE	
5547957	5547982	USE	
5547958	5547982	USE	
5547939	5547983	USE	
5547946	5547983	USE	
5547898	5547984	DEF	
5547899	5547984	DEF	
5547864	5547985	USE	
5547957	5547985	DEF	
5547958	5547985	DEF	
5547919	5547986	USE	
5547920	5547986	USE	
5547854	5547987	DEF	
5547858	5547987	DEF	
5547855	5547987	DEF	
5547898	5547987	USE	
5547903	5547987	USE	
5547906	5547987	USE	
5547909	5547987	USE	
5547912	5547987	USE	
5547917	5547987	USE	
5547898	5547988	USE	
5547899	5547988	USE	
5547963	5547989	DEF	
5547964	5547989	DEF	
5547939	5547990	USE	
5547950	5547990	USE	
5547843	5547991	DEF	
5547844	5547991	DEF	
5547886	5547991	DEF	
5547887	5547991	DEF	
5547886	5547991	USE	
5547888	5547991	USE	
5547892	5547991	DEF	
5547893	5547991	DEF	
5547892	5547991	USE	
5547894	5547991	USE	
5547898	5547991	USE	
5547900	5547991	USE	
5547898	5547991	DEF	
5547899	5547991	DEF	
5547854	5547992	USE	
5547858	5547992	USE	
5547906	5547993	USE	
5547907	5547993	USE	
5547972	5547994	DEF	
5547854	5547994	USE	
5547860	5547994	USE	
5547864	5547994	USE	
5547866	5547994	USE	
5547957	5547994	USE	
5547959	5547994	USE	
5547963	5547994	USE	
5547965	5547994	USE	
5547892	5547995	DEF	
5547893	5547995	DEF	
5547886	5547996	USE	
5547887	5547996	USE	
5547847	5547997	DEF	
5547851	5547997	DEF	
5547906	5547997	DEF	
5547907	5547997	DEF	
5547919	5547997	USE	
5547926	5547997	USE	
5547871	5547998	USE	
5547876	5547998	USE	
5547919	5547998	USE	
5547930	5547998	USE	
5547898	5547999	USE	
5547899	5547999	USE	
5547906	5547999	USE	
5547907	5547999	USE	
5547919	5548000	USE	
5547928	5548000	USE	
5547919	5547935	REACHES	res
5547963	5547976	REACHES	* pkt
5547854	5547898	REACHES	buf_descriptor
5547854	5547906	REACHES	buf_descriptor
5547854	5547912	REACHES	buf_descriptor
5547843	5547886	REACHES	buf
5547886	5547892	REACHES	buf
5547892	5547898	REACHES	buf
5547972	5547854	REACHES	pkt
5547972	5547864	REACHES	pkt
5547972	5547957	REACHES	pkt
5547972	5547963	REACHES	pkt
5547906	5547919	REACHES	fd
5547975	5547972	CONTROLS	
5547975	5547843	CONTROLS	
5547975	5547847	CONTROLS	
5547975	5547854	CONTROLS	
5547975	5547864	CONTROLS	
5547864	5547870	CONTROLS	
5547864	5547871	CONTROLS	
5547864	5547886	CONTROLS	
5547864	5547892	CONTROLS	
5547864	5547898	CONTROLS	
5547864	5547906	CONTROLS	
5547864	5547912	CONTROLS	
5547864	5547919	CONTROLS	
5547864	5547935	CONTROLS	
5547864	5547957	CONTROLS	
5547864	5547963	CONTROLS	
5547935	5547939	CONTROLS	
5547847	5547854	DOM	
5547906	5547912	DOM	
5547864	5547976	DOM	
5547972	5547843	DOM	
5547864	5547870	DOM	
5547864	5547871	DOM	
5547886	5547892	DOM	
5547957	5547963	DOM	
5547935	5547939	DOM	
5547871	5547886	DOM	
5547912	5547919	DOM	
5547975	5547972	DOM	
5547898	5547906	DOM	
5547919	5547935	DOM	
5547854	5547864	DOM	
5547935	5547957	DOM	
5547892	5547898	DOM	
5547975	5547975	DOM	
5547843	5547847	DOM	
5547864	5547854	POST_DOM	
5547919	5547912	POST_DOM	
5547976	5547976	POST_DOM	
5547976	5547870	POST_DOM	
5547847	5547843	POST_DOM	
5547976	5547963	POST_DOM	
5547898	5547892	POST_DOM	
5547886	5547871	POST_DOM	
5547957	5547939	POST_DOM	
5547892	5547886	POST_DOM	
5547935	5547919	POST_DOM	
5547843	5547972	POST_DOM	
5547912	5547906	POST_DOM	
5547957	5547935	POST_DOM	
5547976	5547864	POST_DOM	
5547963	5547957	POST_DOM	
5547906	5547898	POST_DOM	
5547972	5547975	POST_DOM	
5547854	5547847	POST_DOM	
5547840	5547841	IS_FUNCTION_OF_AST	
5547840	5547975	IS_FUNCTION_OF_CFG	
5547839	5547840	IS_FILE_OF	
