command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9302836	IdentifierDeclType	int		9302807	0					
ANR	9302837	Identifier	coeff		9302807	1					
ANR	9302838	IdentifierDecl	sign		9302807	1					
ANR	9302839	IdentifierDeclType	int		9302807	0					
ANR	9302840	Identifier	sign		9302807	1					
ANR	9302841	IdentifierDecl	coeff_idx		9302807	2					
ANR	9302842	IdentifierDeclType	int		9302807	0					
ANR	9302843	Identifier	coeff_idx		9302807	1					
ANR	9302844	IdentifierDeclStatement	"int b , cg , idx ;"	13:4:198:212	9302807	4	True				
ANR	9302845	IdentifierDecl	b		9302807	0					
ANR	9302846	IdentifierDeclType	int		9302807	0					
ANR	9302847	Identifier	b		9302807	1					
ANR	9302848	IdentifierDecl	cg		9302807	1					
ANR	9302849	IdentifierDeclType	int		9302807	0					
ANR	9302850	Identifier	cg		9302807	1					
ANR	9302851	IdentifierDecl	idx		9302807	2					
ANR	9302852	IdentifierDeclType	int		9302807	0					
ANR	9302853	Identifier	idx		9302807	1					
ANR	9302854	IdentifierDeclStatement	int pt = 0 ;	15:4:219:229	9302807	5	True				
ANR	9302855	IdentifierDecl	pt = 0		9302807	0					
ANR	9302856	IdentifierDeclType	int		9302807	0					
ANR	9302857	Identifier	pt		9302807	1					
ANR	9302858	AssignmentExpression	pt = 0		9302807	2		=			
ANR	9302859	Identifier	pt		9302807	0					
ANR	9302860	PrimaryExpression	0		9302807	1					
ANR	9302861	ForStatement	for ( b = 0 ; b < 6 ; b ++ )		9302807	6					
ANR	9302862	ForInit	b = 0 ;	19:9:287:290	9302807	0	True				
ANR	9302863	AssignmentExpression	b = 0		9302807	0		=			
ANR	9302864	Identifier	b		9302807	0					
ANR	9302865	PrimaryExpression	0		9302807	1					
ANR	9302866	Condition	b < 6	19:14:292:294	9302807	1	True				
ANR	9302867	RelationalExpression	b < 6		9302807	0		<			
ANR	9302868	Identifier	b		9302807	0					
ANR	9302869	PrimaryExpression	6		9302807	1					
ANR	9302870	PostIncDecOperationExpression	b ++	19:19:297:299	9302807	2	True				
ANR	9302871	Identifier	b		9302807	0					
ANR	9302872	IncDec	++		9302807	1					
ANR	9302873	CompoundStatement		19:8:259:269	9302807	3					
ANR	9302874	IdentifierDeclStatement	int ct = 0 ;	21:8:313:323	9302807	0	True				
ANR	9302875	IdentifierDecl	ct = 0		9302807	0					
ANR	9302876	IdentifierDeclType	int		9302807	0					
ANR	9302877	Identifier	ct		9302807	1					
ANR	9302878	AssignmentExpression	ct = 0		9302807	2		=			
ANR	9302879	Identifier	ct		9302807	0					
ANR	9302880	PrimaryExpression	0		9302807	1					
ANR	9302881	IfStatement	if ( b > 3 )		9302807	1					
ANR	9302882	Condition	b > 3	23:12:357:361	9302807	0	True				
ANR	9302883	RelationalExpression	b > 3		9302807	0		>			
ANR	9302884	Identifier	b		9302807	0					
ANR	9302885	PrimaryExpression	3		9302807	1					
ANR	9302886	ExpressionStatement	pt = 1	23:19:364:370	9302807	1	True				
ANR	9302887	AssignmentExpression	pt = 1		9302807	0		=			
ANR	9302888	Identifier	pt		9302807	0					
ANR	9302889	PrimaryExpression	1		9302807	1					
ANR	9302890	ExpressionStatement	vlc_coeff = & s -> dccv_vlc [ pt ]	25:8:381:409	9302807	2	True				
ANR	9302891	AssignmentExpression	vlc_coeff = & s -> dccv_vlc [ pt ]		9302807	0		=			
ANR	9302892	Identifier	vlc_coeff		9302807	0					
ANR	9302893	UnaryOperationExpression	& s -> dccv_vlc [ pt ]		9302807	1					
ANR	9302894	UnaryOperator	&		9302807	0					
ANR	9302895	ArrayIndexing	s -> dccv_vlc [ pt ]		9302807	1					
ANR	9302896	PtrMemberAccess	s -> dccv_vlc		9302807	0					
ANR	9302897	Identifier	s		9302807	0					
ANR	9302898	Identifier	dccv_vlc		9302807	1					
ANR	9302899	Identifier	pt		9302807	1					
ANR	9302900	ForStatement	for ( coeff_idx = 0 ; coeff_idx < 64 ; )		9302807	3					
ANR	9302901	ForInit	coeff_idx = 0 ;	29:13:427:438	9302807	0	True				
ANR	9302902	AssignmentExpression	coeff_idx = 0		9302807	0		=			
ANR	9302903	Identifier	coeff_idx		9302807	0					
ANR	9302904	PrimaryExpression	0		9302807	1					
ANR	9302905	Condition	coeff_idx < 64	29:26:440:451	9302807	1	True				
ANR	9302906	RelationalExpression	coeff_idx < 64		9302807	0		<			
ANR	9302907	Identifier	coeff_idx		9302807	0					
ANR	9302908	PrimaryExpression	64		9302807	1					
ANR	9302909	CompoundStatement		29:12:417:428	9302807	2					
ANR	9302910	IdentifierDeclStatement	int run = 1 ;	31:12:471:482	9302807	0	True				
ANR	9302911	IdentifierDecl	run = 1		9302807	0					
ANR	9302912	IdentifierDeclType	int		9302807	0					
ANR	9302913	Identifier	run		9302807	1					
ANR	9302914	AssignmentExpression	run = 1		9302807	2		=			
ANR	9302915	Identifier	run		9302807	0					
ANR	9302916	PrimaryExpression	1		9302807	1					
ANR	9302917	IfStatement	if ( coeff_idx < 2 && s -> nb_null [ coeff_idx ] [ pt ] )		9302807	1					
ANR	9302918	Condition	coeff_idx < 2 && s -> nb_null [ coeff_idx ] [ pt ]	33:16:501:540	9302807	0	True				
ANR	9302919	AndExpression	coeff_idx < 2 && s -> nb_null [ coeff_idx ] [ pt ]		9302807	0		&&			
ANR	9302920	RelationalExpression	coeff_idx < 2		9302807	0		<			
ANR	9302921	Identifier	coeff_idx		9302807	0					
ANR	9302922	PrimaryExpression	2		9302807	1					
ANR	9302923	ArrayIndexing	s -> nb_null [ coeff_idx ] [ pt ]		9302807	1					
ANR	9302924	ArrayIndexing	s -> nb_null [ coeff_idx ]		9302807	0					
ANR	9302925	PtrMemberAccess	s -> nb_null		9302807	0					
ANR	9302926	Identifier	s		9302807	0					
ANR	9302927	Identifier	nb_null		9302807	1					
ANR	9302928	Identifier	coeff_idx		9302807	1					
ANR	9302929	Identifier	pt		9302807	1					
ANR	9302930	CompoundStatement		31:58:489:489	9302807	1					
ANR	9302931	ExpressionStatement	s -> nb_null [ coeff_idx ] [ pt ] --	35:16:562:589	9302807	0	True				
ANR	9302932	PostIncDecOperationExpression	s -> nb_null [ coeff_idx ] [ pt ] --		9302807	0					
ANR	9302933	ArrayIndexing	s -> nb_null [ coeff_idx ] [ pt ]		9302807	0					
ANR	9302934	ArrayIndexing	s -> nb_null [ coeff_idx ]		9302807	0					
ANR	9302935	PtrMemberAccess	s -> nb_null		9302807	0					
ANR	9302936	Identifier	s		9302807	0					
ANR	9302937	Identifier	nb_null		9302807	1					
ANR	9302938	Identifier	coeff_idx		9302807	1					
ANR	9302939	Identifier	pt		9302807	1					
ANR	9302940	IncDec	--		9302807	1					
ANR	9302941	IfStatement	if ( coeff_idx )		9302807	1					
ANR	9302942	Condition	coeff_idx	37:20:612:620	9302807	0	True				
ANR	9302943	Identifier	coeff_idx		9302807	0					
ANR	9302944	BreakStatement	break ;	39:20:644:649	9302807	1	True				
ANR	9302945	ElseStatement	else		9302807	0					
ANR	9302946	CompoundStatement		39:19:617:617	9302807	0					
ANR	9302947	IfStatement	if ( get_bits_count ( & s -> gb ) >= s -> gb . size_in_bits )		9302807	0					
ANR	9302948	Condition	get_bits_count ( & s -> gb ) >= s -> gb . size_in_bits	43:20:694:737	9302807	0	True				
ANR	9302949	RelationalExpression	get_bits_count ( & s -> gb ) >= s -> gb . size_in_bits		9302807	0		>=			
ANR	9302950	CallExpression	get_bits_count ( & s -> gb )		9302807	0					
ANR	9302951	Callee	get_bits_count		9302807	0					
ANR	9302952	Identifier	get_bits_count		9302807	0					
ANR	9302953	ArgumentList	& s -> gb		9302807	1					
ANR	9302954	Argument	& s -> gb		9302807	0					
ANR	9302955	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9302956	UnaryOperator	&		9302807	0					
ANR	9302957	PtrMemberAccess	s -> gb		9302807	1					
ANR	9302958	Identifier	s		9302807	0					
ANR	9302959	Identifier	gb		9302807	1					
ANR	9302960	MemberAccess	s -> gb . size_in_bits		9302807	1					
ANR	9302961	PtrMemberAccess	s -> gb		9302807	0					
ANR	9302962	Identifier	s		9302807	0					
ANR	9302963	Identifier	gb		9302807	1					
ANR	9302964	Identifier	size_in_bits		9302807	1					
ANR	9302965	ReturnStatement	return ;	45:20:761:767	9302807	1	True				
ANR	9302966	ExpressionStatement	"coeff = get_vlc2 ( & s -> gb , vlc_coeff -> table , 9 , 3 )"	47:16:786:834	9302807	1	True				
ANR	9302967	AssignmentExpression	"coeff = get_vlc2 ( & s -> gb , vlc_coeff -> table , 9 , 3 )"		9302807	0		=			
ANR	9302968	Identifier	coeff		9302807	0					
ANR	9302969	CallExpression	"get_vlc2 ( & s -> gb , vlc_coeff -> table , 9 , 3 )"		9302807	1					
ANR	9302970	Callee	get_vlc2		9302807	0					
ANR	9302971	Identifier	get_vlc2		9302807	0					
ANR	9302972	ArgumentList	& s -> gb		9302807	1					
ANR	9302973	Argument	& s -> gb		9302807	0					
ANR	9302974	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9302975	UnaryOperator	&		9302807	0					
ANR	9302976	PtrMemberAccess	s -> gb		9302807	1					
ANR	9302977	Identifier	s		9302807	0					
ANR	9302978	Identifier	gb		9302807	1					
ANR	9302979	Argument	vlc_coeff -> table		9302807	1					
ANR	9302980	PtrMemberAccess	vlc_coeff -> table		9302807	0					
ANR	9302981	Identifier	vlc_coeff		9302807	0					
ANR	9302982	Identifier	table		9302807	1					
ANR	9302983	Argument	9		9302807	2					
ANR	9302984	PrimaryExpression	9		9302807	0					
ANR	9302985	Argument	3		9302807	3					
ANR	9302986	PrimaryExpression	3		9302807	0					
ANR	9302987	IfStatement	if ( coeff == 0 )		9302807	2					
ANR	9302988	Condition	coeff == 0	49:20:857:866	9302807	0	True				
ANR	9302989	EqualityExpression	coeff == 0		9302807	0		==			
ANR	9302990	Identifier	coeff		9302807	0					
ANR	9302991	PrimaryExpression	0		9302807	1					
ANR	9302992	CompoundStatement		47:32:815:815	9302807	1					
ANR	9302993	IfStatement	if ( coeff_idx )		9302807	0					
ANR	9302994	Condition	coeff_idx	51:24:896:904	9302807	0	True				
ANR	9302995	Identifier	coeff_idx		9302807	0					
ANR	9302996	CompoundStatement		51:24:880:905	9302807	1					
ANR	9302997	IdentifierDeclStatement	int pt = ( coeff_idx >= 6 ) ;	53:24:934:959	9302807	0	True				
ANR	9302998	IdentifierDecl	pt = ( coeff_idx >= 6 )		9302807	0					
ANR	9302999	IdentifierDeclType	int		9302807	0					
ANR	9303000	Identifier	pt		9302807	1					
ANR	9303001	AssignmentExpression	pt = ( coeff_idx >= 6 )		9302807	2		=			
ANR	9303002	Identifier	pt		9302807	0					
ANR	9303003	RelationalExpression	coeff_idx >= 6		9302807	1		>=			
ANR	9303004	Identifier	coeff_idx		9302807	0					
ANR	9303005	PrimaryExpression	6		9302807	1					
ANR	9303006	ExpressionStatement	"run += get_vlc2 ( & s -> gb , s -> runv_vlc [ pt ] . table , 9 , 3 )"	55:24:986:1038	9302807	1	True				
ANR	9303007	AssignmentExpression	"run += get_vlc2 ( & s -> gb , s -> runv_vlc [ pt ] . table , 9 , 3 )"		9302807	0		+=			
ANR	9303008	Identifier	run		9302807	0					
ANR	9303009	CallExpression	"get_vlc2 ( & s -> gb , s -> runv_vlc [ pt ] . table , 9 , 3 )"		9302807	1					
ANR	9303010	Callee	get_vlc2		9302807	0					
ANR	9303011	Identifier	get_vlc2		9302807	0					
ANR	9303012	ArgumentList	& s -> gb		9302807	1					
ANR	9303013	Argument	& s -> gb		9302807	0					
ANR	9303014	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9303015	UnaryOperator	&		9302807	0					
ANR	9303016	PtrMemberAccess	s -> gb		9302807	1					
ANR	9303017	Identifier	s		9302807	0					
ANR	9303018	Identifier	gb		9302807	1					
ANR	9303019	Argument	s -> runv_vlc [ pt ] . table		9302807	1					
ANR	9303020	MemberAccess	s -> runv_vlc [ pt ] . table		9302807	0					
ANR	9303021	ArrayIndexing	s -> runv_vlc [ pt ]		9302807	0					
ANR	9303022	PtrMemberAccess	s -> runv_vlc		9302807	0					
ANR	9303023	Identifier	s		9302807	0					
ANR	9303024	Identifier	runv_vlc		9302807	1					
ANR	9303025	Identifier	pt		9302807	1					
ANR	9303026	Identifier	table		9302807	1					
ANR	9303027	Argument	9		9302807	2					
ANR	9303028	PrimaryExpression	9		9302807	0					
ANR	9303029	Argument	3		9302807	3					
ANR	9303030	PrimaryExpression	3		9302807	0					
ANR	9303031	IfStatement	if ( run >= 9 )		9302807	2					
ANR	9303032	Condition	run >= 9	57:28:1069:1076	9302807	0	True				
ANR	9303033	RelationalExpression	run >= 9		9302807	0		>=			
ANR	9303034	Identifier	run		9302807	0					
ANR	9303035	PrimaryExpression	9		9302807	1					
ANR	9303036	ExpressionStatement	"run += get_bits ( & s -> gb , 6 )"	59:28:1108:1134	9302807	1	True				
ANR	9303037	AssignmentExpression	"run += get_bits ( & s -> gb , 6 )"		9302807	0		+=			
ANR	9303038	Identifier	run		9302807	0					
ANR	9303039	CallExpression	"get_bits ( & s -> gb , 6 )"		9302807	1					
ANR	9303040	Callee	get_bits		9302807	0					
ANR	9303041	Identifier	get_bits		9302807	0					
ANR	9303042	ArgumentList	& s -> gb		9302807	1					
ANR	9303043	Argument	& s -> gb		9302807	0					
ANR	9303044	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9303045	UnaryOperator	&		9302807	0					
ANR	9303046	PtrMemberAccess	s -> gb		9302807	1					
ANR	9303047	Identifier	s		9302807	0					
ANR	9303048	Identifier	gb		9302807	1					
ANR	9303049	Argument	6		9302807	1					
ANR	9303050	PrimaryExpression	6		9302807	0					
ANR	9303051	ElseStatement	else		9302807	0					
ANR	9303052	ExpressionStatement	s -> nb_null [ 0 ] [ pt ] = vp6_get_nb_null ( s )	63:24:1189:1227	9302807	0	True				
ANR	9303053	AssignmentExpression	s -> nb_null [ 0 ] [ pt ] = vp6_get_nb_null ( s )		9302807	0		=			
ANR	9303054	ArrayIndexing	s -> nb_null [ 0 ] [ pt ]		9302807	0					
ANR	9303055	ArrayIndexing	s -> nb_null [ 0 ]		9302807	0					
ANR	9303056	PtrMemberAccess	s -> nb_null		9302807	0					
ANR	9303057	Identifier	s		9302807	0					
ANR	9303058	Identifier	nb_null		9302807	1					
ANR	9303059	PrimaryExpression	0		9302807	1					
ANR	9303060	Identifier	pt		9302807	1					
ANR	9303061	CallExpression	vp6_get_nb_null ( s )		9302807	1					
ANR	9303062	Callee	vp6_get_nb_null		9302807	0					
ANR	9303063	Identifier	vp6_get_nb_null		9302807	0					
ANR	9303064	ArgumentList	s		9302807	1					
ANR	9303065	Argument	s		9302807	0					
ANR	9303066	Identifier	s		9302807	0					
ANR	9303067	ExpressionStatement	ct = 0	65:20:1250:1256	9302807	1	True				
ANR	9303068	AssignmentExpression	ct = 0		9302807	0		=			
ANR	9303069	Identifier	ct		9302807	0					
ANR	9303070	PrimaryExpression	0		9302807	1					
ANR	9303071	ElseStatement	else		9302807	0					
ANR	9303072	IfStatement	if ( coeff == 11 )		9302807	0					
ANR	9303073	Condition	coeff == 11	67:27:1286:1296	9302807	0	True				
ANR	9303074	EqualityExpression	coeff == 11		9302807	0		==			
ANR	9303075	Identifier	coeff		9302807	0					
ANR	9303076	PrimaryExpression	11		9302807	1					
ANR	9303077	CompoundStatement		65:40:1245:1245	9302807	1					
ANR	9303078	IfStatement	if ( coeff_idx == 1 )		9302807	0					
ANR	9303079	Condition	coeff_idx == 1	69:24:1346:1359	9302807	0	True				
ANR	9303080	EqualityExpression	coeff_idx == 1		9302807	0		==			
ANR	9303081	Identifier	coeff_idx		9302807	0					
ANR	9303082	PrimaryExpression	1		9302807	1					
ANR	9303083	ExpressionStatement	s -> nb_null [ 1 ] [ pt ] = vp6_get_nb_null ( s )	71:24:1413:1451	9302807	1	True				
ANR	9303084	AssignmentExpression	s -> nb_null [ 1 ] [ pt ] = vp6_get_nb_null ( s )		9302807	0		=			
ANR	9303085	ArrayIndexing	s -> nb_null [ 1 ] [ pt ]		9302807	0					
ANR	9303086	ArrayIndexing	s -> nb_null [ 1 ]		9302807	0					
ANR	9303087	PtrMemberAccess	s -> nb_null		9302807	0					
ANR	9303088	Identifier	s		9302807	0					
ANR	9303089	Identifier	nb_null		9302807	1					
ANR	9303090	PrimaryExpression	1		9302807	1					
ANR	9303091	Identifier	pt		9302807	1					
ANR	9303092	CallExpression	vp6_get_nb_null ( s )		9302807	1					
ANR	9303093	Callee	vp6_get_nb_null		9302807	0					
ANR	9303094	Identifier	vp6_get_nb_null		9302807	0					
ANR	9303095	ArgumentList	s		9302807	1					
ANR	9303096	Argument	s		9302807	0					
ANR	9303097	Identifier	s		9302807	0					
ANR	9303098	BreakStatement	break ;	73:20:1474:1479	9302807	1	True				
ANR	9303099	ElseStatement	else		9302807	0					
ANR	9303100	CompoundStatement		75:20:1474:1509	9302807	0					
ANR	9303101	IdentifierDeclStatement	int coeff2 = vp56_coeff_bias [ coeff ] ;	77:20:1528:1563	9302807	0	True				
ANR	9303102	IdentifierDecl	coeff2 = vp56_coeff_bias [ coeff ]		9302807	0					
ANR	9303103	IdentifierDeclType	int		9302807	0					
ANR	9303104	Identifier	coeff2		9302807	1					
ANR	9303105	AssignmentExpression	coeff2 = vp56_coeff_bias [ coeff ]		9302807	2		=			
ANR	9303106	Identifier	coeff2		9302807	0					
ANR	9303107	ArrayIndexing	vp56_coeff_bias [ coeff ]		9302807	1					
ANR	9303108	Identifier	vp56_coeff_bias		9302807	0					
ANR	9303109	Identifier	coeff		9302807	1					
ANR	9303110	IfStatement	if ( coeff > 4 )		9302807	1					
ANR	9303111	Condition	coeff > 4	79:24:1590:1598	9302807	0	True				
ANR	9303112	RelationalExpression	coeff > 4		9302807	0		>			
ANR	9303113	Identifier	coeff		9302807	0					
ANR	9303114	PrimaryExpression	4		9302807	1					
ANR	9303115	ExpressionStatement	"coeff2 += get_bits ( & s -> gb , coeff <= 9 ? coeff - 4 : 11 )"	81:24:1626:1681	9302807	1	True				
ANR	9303116	AssignmentExpression	"coeff2 += get_bits ( & s -> gb , coeff <= 9 ? coeff - 4 : 11 )"		9302807	0		+=			
ANR	9303117	Identifier	coeff2		9302807	0					
ANR	9303118	CallExpression	"get_bits ( & s -> gb , coeff <= 9 ? coeff - 4 : 11 )"		9302807	1					
ANR	9303119	Callee	get_bits		9302807	0					
ANR	9303120	Identifier	get_bits		9302807	0					
ANR	9303121	ArgumentList	& s -> gb		9302807	1					
ANR	9303122	Argument	& s -> gb		9302807	0					
ANR	9303123	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9303124	UnaryOperator	&		9302807	0					
ANR	9303125	PtrMemberAccess	s -> gb		9302807	1					
ANR	9303126	Identifier	s		9302807	0					
ANR	9303127	Identifier	gb		9302807	1					
ANR	9303128	Argument	coeff <= 9 ? coeff - 4 : 11		9302807	1					
ANR	9303129	ConditionalExpression	coeff <= 9 ? coeff - 4 : 11		9302807	0					
ANR	9303130	Condition	coeff <= 9		9302807	0					
ANR	9303131	RelationalExpression	coeff <= 9		9302807	0		<=			
ANR	9303132	Identifier	coeff		9302807	0					
ANR	9303133	PrimaryExpression	9		9302807	1					
ANR	9303134	AdditiveExpression	coeff - 4		9302807	1		-			
ANR	9303135	Identifier	coeff		9302807	0					
ANR	9303136	PrimaryExpression	4		9302807	1					
ANR	9303137	PrimaryExpression	11		9302807	2					
ANR	9303138	ExpressionStatement	ct = 1 + ( coeff2 > 1 )	83:20:1704:1725	9302807	2	True				
ANR	9303139	AssignmentExpression	ct = 1 + ( coeff2 > 1 )		9302807	0		=			
ANR	9303140	Identifier	ct		9302807	0					
ANR	9303141	AdditiveExpression	1 + ( coeff2 > 1 )		9302807	1		+			
ANR	9303142	PrimaryExpression	1		9302807	0					
ANR	9303143	RelationalExpression	coeff2 > 1		9302807	1		>			
ANR	9303144	Identifier	coeff2		9302807	0					
ANR	9303145	PrimaryExpression	1		9302807	1					
ANR	9303146	ExpressionStatement	sign = get_bits1 ( & s -> gb )	85:20:1748:1772	9302807	3	True				
ANR	9303147	AssignmentExpression	sign = get_bits1 ( & s -> gb )		9302807	0		=			
ANR	9303148	Identifier	sign		9302807	0					
ANR	9303149	CallExpression	get_bits1 ( & s -> gb )		9302807	1					
ANR	9303150	Callee	get_bits1		9302807	0					
ANR	9303151	Identifier	get_bits1		9302807	0					
ANR	9303152	ArgumentList	& s -> gb		9302807	1					
ANR	9303153	Argument	& s -> gb		9302807	0					
ANR	9303154	UnaryOperationExpression	& s -> gb		9302807	0					
ANR	9303155	UnaryOperator	&		9302807	0					
ANR	9303156	PtrMemberAccess	s -> gb		9302807	1					
ANR	9303157	Identifier	s		9302807	0					
ANR	9303158	Identifier	gb		9302807	1					
ANR	9303159	ExpressionStatement	coeff2 = ( coeff2 ^ - sign ) + sign	87:20:1795:1827	9302807	4	True				
ANR	9303160	AssignmentExpression	coeff2 = ( coeff2 ^ - sign ) + sign		9302807	0		=			
ANR	9303161	Identifier	coeff2		9302807	0					
ANR	9303162	AdditiveExpression	( coeff2 ^ - sign ) + sign		9302807	1		+			
ANR	9303163	ExclusiveOrExpression	coeff2 ^ - sign		9302807	0		^			
ANR	9303164	Identifier	coeff2		9302807	0					
ANR	9303165	UnaryOperationExpression	- sign		9302807	1					
ANR	9303166	UnaryOperator	-		9302807	0					
ANR	9303167	Identifier	sign		9302807	1					
ANR	9303168	Identifier	sign		9302807	1					
ANR	9303169	IfStatement	if ( coeff_idx )		9302807	5					
ANR	9303170	Condition	coeff_idx	89:24:1854:1862	9302807	0	True				
ANR	9303171	Identifier	coeff_idx		9302807	0					
ANR	9303172	ExpressionStatement	coeff2 *= s -> dequant_ac	91:24:1890:1913	9302807	1	True				
ANR	9303173	AssignmentExpression	coeff2 *= s -> dequant_ac		9302807	0		*=			
ANR	9303174	Identifier	coeff2		9302807	0					
ANR	9303175	PtrMemberAccess	s -> dequant_ac		9302807	1					
ANR	9303176	Identifier	s		9302807	0					
ANR	9303177	Identifier	dequant_ac		9302807	1					
ANR	9303178	ExpressionStatement	idx = model -> coeff_index_to_pos [ coeff_idx ]	93:20:1936:1978	9302807	6	True				
ANR	9303179	AssignmentExpression	idx = model -> coeff_index_to_pos [ coeff_idx ]		9302807	0		=			
ANR	9303180	Identifier	idx		9302807	0					
ANR	9303181	ArrayIndexing	model -> coeff_index_to_pos [ coeff_idx ]		9302807	1					
ANR	9303182	PtrMemberAccess	model -> coeff_index_to_pos		9302807	0					
ANR	9303183	Identifier	model		9302807	0					
ANR	9303184	Identifier	coeff_index_to_pos		9302807	1					
ANR	9303185	Identifier	coeff_idx		9302807	1					
ANR	9303186	ExpressionStatement	s -> block_coeff [ b ] [ permute [ idx ] ] = coeff2	95:20:2001:2041	9302807	7	True				
ANR	9303187	AssignmentExpression	s -> block_coeff [ b ] [ permute [ idx ] ] = coeff2		9302807	0		=			
ANR	9303188	ArrayIndexing	s -> block_coeff [ b ] [ permute [ idx ] ]		9302807	0					
ANR	9303189	ArrayIndexing	s -> block_coeff [ b ]		9302807	0					
ANR	9303190	PtrMemberAccess	s -> block_coeff		9302807	0					
ANR	9303191	Identifier	s		9302807	0					
ANR	9303192	Identifier	block_coeff		9302807	1					
ANR	9303193	Identifier	b		9302807	1					
ANR	9303194	ArrayIndexing	permute [ idx ]		9302807	1					
ANR	9303195	Identifier	permute		9302807	0					
ANR	9303196	Identifier	idx		9302807	1					
ANR	9303197	Identifier	coeff2		9302807	1					
ANR	9303198	ExpressionStatement	coeff_idx += run	101:12:2090:2104	9302807	2	True				
ANR	9303199	AssignmentExpression	coeff_idx += run		9302807	0		+=			
ANR	9303200	Identifier	coeff_idx		9302807	0					
ANR	9303201	Identifier	run		9302807	1					
ANR	9303202	ExpressionStatement	"cg = FFMIN ( vp6_coeff_groups [ coeff_idx ] , 3 )"	103:12:2119:2161	9302807	3	True				
ANR	9303203	AssignmentExpression	"cg = FFMIN ( vp6_coeff_groups [ coeff_idx ] , 3 )"		9302807	0		=			
ANR	9303204	Identifier	cg		9302807	0					
ANR	9303205	CallExpression	"FFMIN ( vp6_coeff_groups [ coeff_idx ] , 3 )"		9302807	1					
ANR	9303206	Callee	FFMIN		9302807	0					
ANR	9303207	Identifier	FFMIN		9302807	0					
ANR	9303208	ArgumentList	vp6_coeff_groups [ coeff_idx ]		9302807	1					
ANR	9303209	Argument	vp6_coeff_groups [ coeff_idx ]		9302807	0					
ANR	9303210	ArrayIndexing	vp6_coeff_groups [ coeff_idx ]		9302807	0					
ANR	9303211	Identifier	vp6_coeff_groups		9302807	0					
ANR	9303212	Identifier	coeff_idx		9302807	1					
ANR	9303213	Argument	3		9302807	1					
ANR	9303214	PrimaryExpression	3		9302807	0					
ANR	9303215	ExpressionStatement	vlc_coeff = & s -> ract_vlc [ pt ] [ ct ] [ cg ]	105:12:2176:2212	9302807	4	True				
ANR	9303216	AssignmentExpression	vlc_coeff = & s -> ract_vlc [ pt ] [ ct ] [ cg ]		9302807	0		=			
ANR	9303217	Identifier	vlc_coeff		9302807	0					
ANR	9303218	UnaryOperationExpression	& s -> ract_vlc [ pt ] [ ct ] [ cg ]		9302807	1					
ANR	9303219	UnaryOperator	&		9302807	0					
ANR	9303220	ArrayIndexing	s -> ract_vlc [ pt ] [ ct ] [ cg ]		9302807	1					
ANR	9303221	ArrayIndexing	s -> ract_vlc [ pt ] [ ct ]		9302807	0					
ANR	9303222	ArrayIndexing	s -> ract_vlc [ pt ]		9302807	0					
ANR	9303223	PtrMemberAccess	s -> ract_vlc		9302807	0					
