command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031380	ReturnStatement	return 0 ;	27:8:408:416	9031317	0	True				
ANR	9031381	PrimaryExpression	0		9031317	0					
ANR	9031382	IfStatement	if ( msg . request != VHOST_USER_GET_VRING_BASE )		9031317	7					
ANR	9031383	Condition	msg . request != VHOST_USER_GET_VRING_BASE	33:8:436:475	9031317	0	True				
ANR	9031384	EqualityExpression	msg . request != VHOST_USER_GET_VRING_BASE		9031317	0		!=			
ANR	9031385	MemberAccess	msg . request		9031317	0					
ANR	9031386	Identifier	msg		9031317	0					
ANR	9031387	Identifier	request		9031317	1					
ANR	9031388	Identifier	VHOST_USER_GET_VRING_BASE		9031317	1					
ANR	9031389	CompoundStatement		29:50:346:346	9031317	1					
ANR	9031390	ExpressionStatement	"error_report ( ""Received unexpected msg type. Expected %d received %d"" , VHOST_USER_GET_VRING_BASE , msg . request )"	35:8:489:620	9031317	0	True				
ANR	9031391	CallExpression	"error_report ( ""Received unexpected msg type. Expected %d received %d"" , VHOST_USER_GET_VRING_BASE , msg . request )"		9031317	0					
ANR	9031392	Callee	error_report		9031317	0					
ANR	9031393	Identifier	error_report		9031317	0					
ANR	9031394	ArgumentList	"""Received unexpected msg type. Expected %d received %d"""		9031317	1					
ANR	9031395	Argument	"""Received unexpected msg type. Expected %d received %d"""		9031317	0					
ANR	9031396	PrimaryExpression	"""Received unexpected msg type. Expected %d received %d"""		9031317	0					
ANR	9031397	Argument	VHOST_USER_GET_VRING_BASE		9031317	1					
ANR	9031398	Identifier	VHOST_USER_GET_VRING_BASE		9031317	0					
ANR	9031399	Argument	msg . request		9031317	2					
ANR	9031400	MemberAccess	msg . request		9031317	0					
ANR	9031401	Identifier	msg		9031317	0					
ANR	9031402	Identifier	request		9031317	1					
ANR	9031403	ReturnStatement	return - 1 ;	39:8:631:640	9031317	1	True				
ANR	9031404	UnaryOperationExpression	- 1		9031317	0					
ANR	9031405	UnaryOperator	-		9031317	0					
ANR	9031406	PrimaryExpression	1		9031317	1					
ANR	9031407	IfStatement	if ( msg . size != sizeof ( m . state ) )		9031317	8					
ANR	9031408	Condition	msg . size != sizeof ( m . state )	45:8:660:686	9031317	0	True				
ANR	9031409	EqualityExpression	msg . size != sizeof ( m . state )		9031317	0		!=			
ANR	9031410	MemberAccess	msg . size		9031317	0					
ANR	9031411	Identifier	msg		9031317	0					
ANR	9031412	Identifier	size		9031317	1					
ANR	9031413	SizeofExpression	sizeof ( m . state )		9031317	1					
ANR	9031414	Sizeof	sizeof		9031317	0					
ANR	9031415	MemberAccess	m . state		9031317	1					
ANR	9031416	Identifier	m		9031317	0					
ANR	9031417	Identifier	state		9031317	1					
ANR	9031418	CompoundStatement		41:37:557:557	9031317	1					
ANR	9031419	ExpressionStatement	"error_report ( ""Received bad msg size."" )"	47:8:700:738	9031317	0	True				
ANR	9031420	CallExpression	"error_report ( ""Received bad msg size."" )"		9031317	0					
ANR	9031421	Callee	error_report		9031317	0					
ANR	9031422	Identifier	error_report		9031317	0					
ANR	9031423	ArgumentList	"""Received bad msg size."""		9031317	1					
ANR	9031424	Argument	"""Received bad msg size."""		9031317	0					
ANR	9031425	PrimaryExpression	"""Received bad msg size."""		9031317	0					
ANR	9031426	ReturnStatement	return - 1 ;	49:8:749:758	9031317	1	True				
ANR	9031427	UnaryOperationExpression	- 1		9031317	0					
ANR	9031428	UnaryOperator	-		9031317	0					
ANR	9031429	PrimaryExpression	1		9031317	1					
ANR	9031430	ExpressionStatement	* ring = msg . state	55:4:774:791	9031317	9	True				
ANR	9031431	AssignmentExpression	* ring = msg . state		9031317	0		=			
ANR	9031432	UnaryOperationExpression	* ring		9031317	0					
ANR	9031433	UnaryOperator	*		9031317	0					
ANR	9031434	Identifier	ring		9031317	1					
ANR	9031435	MemberAccess	msg . state		9031317	1					
ANR	9031436	Identifier	msg		9031317	0					
ANR	9031437	Identifier	state		9031317	1					
ANR	9031438	ReturnStatement	return 0 ;	59:4:800:808	9031317	10	True				
ANR	9031439	PrimaryExpression	0		9031317	0					
ANR	9031440	ReturnType	static int		9031317	1					
ANR	9031441	Identifier	vhost_user_get_vring_base		9031317	2					
ANR	9031442	ParameterList	"struct vhost_dev * dev , struct vhost_vring_state * ring"		9031317	3					
ANR	9031443	Parameter	struct vhost_dev * dev	1:37:37:57	9031317	0	True				
ANR	9031444	ParameterType	struct vhost_dev *		9031317	0					
ANR	9031445	Identifier	dev		9031317	1					
ANR	9031446	Parameter	struct vhost_vring_state * ring	3:37:98:127	9031317	1	True				
ANR	9031447	ParameterType	struct vhost_vring_state *		9031317	0					
ANR	9031448	Identifier	ring		9031317	1					
ANR	9031449	CFGEntryNode	ENTRY		9031317		True				
ANR	9031450	CFGExitNode	EXIT		9031317		True				
ANR	9031451	Symbol	& msg		9031317						
ANR	9031452	Symbol	msg		9031317						
ANR	9031453	Symbol	m . state		9031317						
ANR	9031454	Symbol	NULL		9031317						
ANR	9031455	Symbol	ring		9031317						
ANR	9031456	Symbol	* ring		9031317						
ANR	9031457	Symbol	msg . size		9031317						
ANR	9031458	Symbol	m		9031317						
ANR	9031459	Symbol	msg . state		9031317						
ANR	9031460	Symbol	dev		9031317						
ANR	9031461	Symbol	VHOST_USER_GET_VRING_BASE		9031317						
ANR	9031462	Symbol	msg . request		9031317						
ANR	9031463	Symbol	vhost_user_read		9031317						
