start	end	type	var
6267168	6267228	IS_AST_PARENT	
6267230	6267231	IS_AST_PARENT	
6267230	6267232	IS_AST_PARENT	
6267229	6267230	IS_AST_PARENT	
6267233	6267234	IS_AST_PARENT	
6267233	6267235	IS_AST_PARENT	
6267229	6267233	IS_AST_PARENT	
6267236	6267237	IS_AST_PARENT	
6267236	6267238	IS_AST_PARENT	
6267229	6267236	IS_AST_PARENT	
6267168	6267229	IS_AST_PARENT	
6267239	6267230	FLOWS_TO	
6267230	6267233	FLOWS_TO	
6267233	6267236	FLOWS_TO	
6267236	6267170	FLOWS_TO	
6267170	6267182	FLOWS_TO	
6267182	6267189	FLOWS_TO	
6267189	6267195	FLOWS_TO	
6267195	6267206	FLOWS_TO	
6267206	6267223	FLOWS_TO	
6267223	6267240	FLOWS_TO	
6267170	6267241	USE	
6267174	6267241	USE	
6267206	6267242	USE	
6267211	6267242	USE	
6267230	6267243	DEF	
6267189	6267243	USE	
6267192	6267243	USE	
6267206	6267243	USE	
6267217	6267243	USE	
6267212	6267243	USE	
6267233	6267244	DEF	
6267170	6267244	USE	
6267180	6267244	USE	
6267206	6267244	USE	
6267215	6267244	USE	
6267236	6267245	DEF	
6267195	6267245	USE	
6267202	6267245	USE	
6267206	6267245	USE	
6267221	6267245	USE	
6267170	6267246	DEF	
6267171	6267246	DEF	
6267174	6267246	DEF	
6267195	6267246	USE	
6267204	6267246	USE	
6267182	6267247	USE	
6267186	6267247	USE	
6267182	6267247	DEF	
6267186	6267247	DEF	
6267189	6267247	DEF	
6267190	6267247	DEF	
6267223	6267247	DEF	
6267224	6267247	DEF	
6267206	6267248	USE	
6267215	6267248	USE	
6267182	6267249	DEF	
6267183	6267249	DEF	
6267223	6267249	USE	
6267224	6267249	USE	
6267189	6267250	USE	
6267190	6267250	USE	
6267189	6267251	USE	
6267190	6267251	USE	
6267206	6267251	USE	
6267215	6267251	USE	
6267211	6267251	USE	
6267230	6267189	REACHES	s
6267230	6267206	REACHES	s
6267233	6267170	REACHES	reg
6267233	6267206	REACHES	reg
6267236	6267195	REACHES	v
6267236	6267206	REACHES	v
6267170	6267195	REACHES	name
6267182	6267223	REACHES	qtest
6267239	6267230	CONTROLS	
6267239	6267233	CONTROLS	
6267239	6267236	CONTROLS	
6267239	6267170	CONTROLS	
6267239	6267182	CONTROLS	
6267239	6267189	CONTROLS	
6267239	6267195	CONTROLS	
6267239	6267206	CONTROLS	
6267239	6267223	CONTROLS	
6267223	6267240	DOM	
6267236	6267170	DOM	
6267206	6267223	DOM	
6267239	6267239	DOM	
6267233	6267236	DOM	
6267239	6267230	DOM	
6267182	6267189	DOM	
6267195	6267206	DOM	
6267170	6267182	DOM	
6267230	6267233	DOM	
6267189	6267195	DOM	
6267240	6267240	POST_DOM	
6267182	6267170	POST_DOM	
6267240	6267223	POST_DOM	
6267170	6267236	POST_DOM	
6267230	6267239	POST_DOM	
6267233	6267230	POST_DOM	
6267195	6267189	POST_DOM	
6267223	6267206	POST_DOM	
6267189	6267182	POST_DOM	
6267206	6267195	POST_DOM	
6267236	6267233	POST_DOM	
6267167	6267168	IS_FUNCTION_OF_AST	
6267167	6267239	IS_FUNCTION_OF_CFG	
6267166	6267167	IS_FILE_OF	
