start	end	type	var
7122679	7122678	POST_DOM	
7122685	7122684	POST_DOM	
7122720	7122711	POST_DOM	
7122676	7122675	POST_DOM	
7122678	7122677	POST_DOM	
7122734	7122720	POST_DOM	
7122686	7122685	POST_DOM	
7122677	7122676	POST_DOM	
7122730	7122733	POST_DOM	
7122711	7122704	POST_DOM	
7122704	7122689	POST_DOM	
7122687	7122686	POST_DOM	
7122681	7122680	POST_DOM	
7122683	7122682	POST_DOM	
7122684	7122683	POST_DOM	
7122675	7122668	POST_DOM	
7122689	7122687	POST_DOM	
7122668	7122730	POST_DOM	
7122682	7122681	POST_DOM	
7122665	7122666	IS_FUNCTION_OF_AST	
7122665	7122733	IS_FUNCTION_OF_CFG	
7122664	7122665	IS_FILE_OF	
