start	end	type	var
5824592	5824599	FLOWS_TO	
5824599	5824612	FLOWS_TO	
5824612	5824621	FLOWS_TO	
5824621	5824634	FLOWS_TO	
5824634	5824635	FLOWS_TO	
5824635	5824636	FLOWS_TO	
5824636	5824637	FLOWS_TO	
5824637	5824638	FLOWS_TO	
5824638	5824639	FLOWS_TO	
5824639	5824656	FLOWS_TO	
5824649	5824657	DEF	
5824621	5824657	USE	
5824632	5824657	USE	
5824621	5824658	USE	
5824626	5824658	USE	
5824643	5824659	DEF	
5824592	5824659	USE	
5824596	5824659	USE	
5824592	5824659	DEF	
5824596	5824659	DEF	
5824652	5824660	DEF	
5824592	5824661	DEF	
5824593	5824661	DEF	
5824621	5824661	USE	
5824628	5824661	USE	
5824599	5824662	DEF	
5824600	5824662	DEF	
5824603	5824662	DEF	
5824612	5824662	USE	
5824616	5824662	USE	
5824621	5824662	USE	
5824626	5824662	USE	
5824612	5824663	USE	
5824616	5824663	USE	
5824621	5824664	USE	
5824626	5824664	USE	
5824599	5824665	USE	
5824603	5824665	USE	
5824599	5824666	USE	
5824603	5824666	USE	
5824612	5824667	DEF	
5824613	5824667	DEF	
5824616	5824667	DEF	
5824646	5824668	DEF	
5824599	5824668	USE	
5824603	5824668	USE	
5824649	5824621	REACHES	val
5824643	5824592	REACHES	opaque
5824599	5824612	REACHES	offset
5824592	5824621	REACHES	dev
5824599	5824621	REACHES	offset
5824646	5824599	REACHES	addr
5824655	5824643	CONTROLS	
5824655	5824646	CONTROLS	
5824655	5824649	CONTROLS	
5824655	5824652	CONTROLS	
5824655	5824592	CONTROLS	
5824655	5824599	CONTROLS	
5824655	5824612	CONTROLS	
5824655	5824621	CONTROLS	
5824655	5824634	CONTROLS	
5824655	5824635	CONTROLS	
5824655	5824636	CONTROLS	
5824655	5824637	CONTROLS	
5824655	5824638	CONTROLS	
5824655	5824639	CONTROLS	
5824646	5824649	DOM	
5824639	5824656	DOM	
5824621	5824634	DOM	
5824655	5824655	DOM	
5824592	5824599	DOM	
5824649	5824652	DOM	
5824638	5824639	DOM	
5824612	5824621	DOM	
5824599	5824612	DOM	
5824637	5824638	DOM	
5824635	5824636	DOM	
5824634	5824635	DOM	
5824643	5824646	DOM	
5824636	5824637	DOM	
5824655	5824643	DOM	
5824652	5824592	DOM	
5824652	5824649	POST_DOM	
5824656	5824656	POST_DOM	
5824635	5824634	POST_DOM	
5824612	5824599	POST_DOM	
5824643	5824655	POST_DOM	
5824656	5824639	POST_DOM	
5824592	5824652	POST_DOM	
5824634	5824621	POST_DOM	
5824621	5824612	POST_DOM	
5824639	5824638	POST_DOM	
5824637	5824636	POST_DOM	
5824636	5824635	POST_DOM	
5824649	5824646	POST_DOM	
5824638	5824637	POST_DOM	
5824646	5824643	POST_DOM	
5824599	5824592	POST_DOM	
5824589	5824590	IS_FUNCTION_OF_AST	
5824589	5824655	IS_FUNCTION_OF_CFG	
5824588	5824589	IS_FILE_OF	
