command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4856918	Identifier	timer_reload		4856846	1					
ANR	4856919	ExpressionStatement	imx_epit_set_freq ( s )	33:4:449:469	4856846	8	True				
ANR	4856920	CallExpression	imx_epit_set_freq ( s )		4856846	0					
ANR	4856921	Callee	imx_epit_set_freq		4856846	0					
ANR	4856922	Identifier	imx_epit_set_freq		4856846	0					
ANR	4856923	ArgumentList	s		4856846	1					
ANR	4856924	Argument	s		4856846	0					
ANR	4856925	Identifier	s		4856846	0					
ANR	4856926	ExpressionStatement	"ptimer_set_limit ( s -> timer_cmp , TIMER_MAX , 1 )"	37:4:517:561	4856846	9	True				
ANR	4856927	CallExpression	"ptimer_set_limit ( s -> timer_cmp , TIMER_MAX , 1 )"		4856846	0					
ANR	4856928	Callee	ptimer_set_limit		4856846	0					
ANR	4856929	Identifier	ptimer_set_limit		4856846	0					
ANR	4856930	ArgumentList	s -> timer_cmp		4856846	1					
ANR	4856931	Argument	s -> timer_cmp		4856846	0					
ANR	4856932	PtrMemberAccess	s -> timer_cmp		4856846	0					
ANR	4856933	Identifier	s		4856846	0					
ANR	4856934	Identifier	timer_cmp		4856846	1					
ANR	4856935	Argument	TIMER_MAX		4856846	1					
ANR	4856936	Identifier	TIMER_MAX		4856846	0					
ANR	4856937	Argument	1		4856846	2					
ANR	4856938	PrimaryExpression	1		4856846	0					
ANR	4856939	ExpressionStatement	"ptimer_set_limit ( s -> timer_reload , TIMER_MAX , 1 )"	39:4:568:615	4856846	10	True				
ANR	4856940	CallExpression	"ptimer_set_limit ( s -> timer_reload , TIMER_MAX , 1 )"		4856846	0					
ANR	4856941	Callee	ptimer_set_limit		4856846	0					
ANR	4856942	Identifier	ptimer_set_limit		4856846	0					
ANR	4856943	ArgumentList	s -> timer_reload		4856846	1					
ANR	4856944	Argument	s -> timer_reload		4856846	0					
ANR	4856945	PtrMemberAccess	s -> timer_reload		4856846	0					
ANR	4856946	Identifier	s		4856846	0					
ANR	4856947	Identifier	timer_reload		4856846	1					
ANR	4856948	Argument	TIMER_MAX		4856846	1					
ANR	4856949	Identifier	TIMER_MAX		4856846	0					
ANR	4856950	Argument	1		4856846	2					
ANR	4856951	PrimaryExpression	1		4856846	0					
ANR	4856952	IfStatement	if ( s -> freq && ( s -> cr & CR_EN ) )		4856846	11					
ANR	4856953	Condition	s -> freq && ( s -> cr & CR_EN )	41:8:626:651	4856846	0	True				
ANR	4856954	AndExpression	s -> freq && ( s -> cr & CR_EN )		4856846	0		&&			
ANR	4856955	PtrMemberAccess	s -> freq		4856846	0					
ANR	4856956	Identifier	s		4856846	0					
ANR	4856957	Identifier	freq		4856846	1					
ANR	4856958	BitAndExpression	s -> cr & CR_EN		4856846	1		&			
ANR	4856959	PtrMemberAccess	s -> cr		4856846	0					
ANR	4856960	Identifier	s		4856846	0					
ANR	4856961	Identifier	cr		4856846	1					
ANR	4856962	Identifier	CR_EN		4856846	1					
ANR	4856963	CompoundStatement		39:36:607:607	4856846	1					
ANR	4856964	ExpressionStatement	"ptimer_run ( s -> timer_reload , 0 )"	45:8:722:752	4856846	0	True				
ANR	4856965	CallExpression	"ptimer_run ( s -> timer_reload , 0 )"		4856846	0					
ANR	4856966	Callee	ptimer_run		4856846	0					
ANR	4856967	Identifier	ptimer_run		4856846	0					
ANR	4856968	ArgumentList	s -> timer_reload		4856846	1					
ANR	4856969	Argument	s -> timer_reload		4856846	0					
ANR	4856970	PtrMemberAccess	s -> timer_reload		4856846	0					
ANR	4856971	Identifier	s		4856846	0					
ANR	4856972	Identifier	timer_reload		4856846	1					
ANR	4856973	Argument	0		4856846	1					
ANR	4856974	PrimaryExpression	0		4856846	0					
ANR	4856975	ReturnType	static void		4856846	1					
ANR	4856976	Identifier	imx_epit_reset		4856846	2					
ANR	4856977	ParameterList	DeviceState * dev		4856846	3					
ANR	4856978	Parameter	DeviceState * dev	1:27:27:42	4856846	0	True				
ANR	4856979	ParameterType	DeviceState *		4856846	0					
ANR	4856980	Identifier	dev		4856846	1					
ANR	4856981	CFGEntryNode	ENTRY		4856846		True				
ANR	4856982	CFGExitNode	EXIT		4856846		True				
ANR	4856983	Symbol	s -> freq		4856846						
ANR	4856984	Symbol	CR_DOZEN		4856846						
ANR	4856985	Symbol	CR_DBGEN		4856846						
ANR	4856986	Symbol	CR_WAITEN		4856846						
ANR	4856987	Symbol	s -> cr		4856846						
ANR	4856988	Symbol	CR_EN		4856846						
ANR	4856989	Symbol	s -> timer_reload		4856846						
ANR	4856990	Symbol	CR_ENMOD		4856846						
ANR	4856991	Symbol	TIMER_MAX		4856846						
ANR	4856992	Symbol	s		4856846						
ANR	4856993	Symbol	dev		4856846						
ANR	4856994	Symbol	s -> cnt		4856846						
ANR	4856995	Symbol	s -> timer_cmp		4856846						
ANR	4856996	Symbol	s -> lr		4856846						
ANR	4856997	Symbol	s -> cmp		4856846						
ANR	4856998	Symbol	IMX_EPIT		4856846						
ANR	4856999	Symbol	CR_STOPEN		4856846						
ANR	4857000	Symbol	* s		4856846						
ANR	4857001	Symbol	s -> sr		4856846						
