command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046446	Identifier	size		6046402	0					
ANR	6046447	CompoundStatement		19:18:325:325	6046402	1					
ANR	6046448	Label	case 1 :	25:4:469:475	6046402	0	True				
ANR	6046449	ExpressionStatement	"stb_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	27:8:486:524	6046402	1	True				
ANR	6046450	CallExpression	"stb_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046402	0					
ANR	6046451	Callee	stb_p		6046402	0					
ANR	6046452	Identifier	stb_p		6046402	0					
ANR	6046453	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046402	1					
ANR	6046454	Argument	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046455	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046456	Callee	qemu_get_ram_ptr		6046402	0					
ANR	6046457	Identifier	qemu_get_ram_ptr		6046402	0					
ANR	6046458	ArgumentList	ram_addr		6046402	1					
ANR	6046459	Argument	ram_addr		6046402	0					
ANR	6046460	Identifier	ram_addr		6046402	0					
ANR	6046461	Argument	val		6046402	1					
ANR	6046462	Identifier	val		6046402	0					
ANR	6046463	BreakStatement	break ;	29:8:535:540	6046402	2	True				
ANR	6046464	Label	case 2 :	31:4:547:553	6046402	3	True				
ANR	6046465	ExpressionStatement	"stw_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	33:8:564:602	6046402	4	True				
ANR	6046466	CallExpression	"stw_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046402	0					
ANR	6046467	Callee	stw_p		6046402	0					
ANR	6046468	Identifier	stw_p		6046402	0					
ANR	6046469	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046402	1					
ANR	6046470	Argument	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046471	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046472	Callee	qemu_get_ram_ptr		6046402	0					
ANR	6046473	Identifier	qemu_get_ram_ptr		6046402	0					
ANR	6046474	ArgumentList	ram_addr		6046402	1					
ANR	6046475	Argument	ram_addr		6046402	0					
ANR	6046476	Identifier	ram_addr		6046402	0					
ANR	6046477	Argument	val		6046402	1					
ANR	6046478	Identifier	val		6046402	0					
ANR	6046479	BreakStatement	break ;	35:8:613:618	6046402	5	True				
ANR	6046480	Label	case 4 :	37:4:625:631	6046402	6	True				
ANR	6046481	ExpressionStatement	"stl_p ( qemu_get_ram_ptr ( ram_addr ) , val )"	39:8:642:680	6046402	7	True				
ANR	6046482	CallExpression	"stl_p ( qemu_get_ram_ptr ( ram_addr ) , val )"		6046402	0					
ANR	6046483	Callee	stl_p		6046402	0					
ANR	6046484	Identifier	stl_p		6046402	0					
ANR	6046485	ArgumentList	qemu_get_ram_ptr ( ram_addr )		6046402	1					
ANR	6046486	Argument	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046487	CallExpression	qemu_get_ram_ptr ( ram_addr )		6046402	0					
ANR	6046488	Callee	qemu_get_ram_ptr		6046402	0					
ANR	6046489	Identifier	qemu_get_ram_ptr		6046402	0					
ANR	6046490	ArgumentList	ram_addr		6046402	1					
ANR	6046491	Argument	ram_addr		6046402	0					
ANR	6046492	Identifier	ram_addr		6046402	0					
ANR	6046493	Argument	val		6046402	1					
ANR	6046494	Identifier	val		6046402	0					
ANR	6046495	BreakStatement	break ;	41:8:691:696	6046402	8	True				
ANR	6046496	Label	default :	43:4:703:710	6046402	9	True				
ANR	6046497	Identifier	default		6046402	0					
ANR	6046498	ExpressionStatement	abort ( )	45:8:721:728	6046402	10	True				
ANR	6046499	CallExpression	abort ( )		6046402	0					
ANR	6046500	Callee	abort		6046402	0					
ANR	6046501	Identifier	abort		6046402	0					
ANR	6046502	ArgumentList			6046402	1					
ANR	6046503	ExpressionStatement	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )	49:4:742:782	6046402	4	True				
ANR	6046504	AssignmentExpression	dirty_flags |= ( 0xff & ~CODE_DIRTY_FLAG )		6046402	0		|=			
ANR	6046505	Identifier	dirty_flags		6046402	0					
ANR	6046506	BitAndExpression	0xff & ~CODE_DIRTY_FLAG		6046402	1		&			
ANR	6046507	PrimaryExpression	0xff		6046402	0					
ANR	6046508	Identifier	~CODE_DIRTY_FLAG		6046402	1					
ANR	6046509	ExpressionStatement	"cpu_physical_memory_set_dirty_flags ( ram_addr , dirty_flags )"	51:4:789:847	6046402	5	True				
ANR	6046510	CallExpression	"cpu_physical_memory_set_dirty_flags ( ram_addr , dirty_flags )"		6046402	0					
ANR	6046511	Callee	cpu_physical_memory_set_dirty_flags		6046402	0					
ANR	6046512	Identifier	cpu_physical_memory_set_dirty_flags		6046402	0					
ANR	6046513	ArgumentList	ram_addr		6046402	1					
ANR	6046514	Argument	ram_addr		6046402	0					
ANR	6046515	Identifier	ram_addr		6046402	0					
ANR	6046516	Argument	dirty_flags		6046402	1					
ANR	6046517	Identifier	dirty_flags		6046402	0					
ANR	6046518	IfStatement	if ( dirty_flags == 0xff )		6046402	6					
ANR	6046519	Condition	dirty_flags == 0xff	57:8:943:961	6046402	0	True				
ANR	6046520	EqualityExpression	dirty_flags == 0xff		6046402	0		==			
ANR	6046521	Identifier	dirty_flags		6046402	0					
ANR	6046522	PrimaryExpression	0xff		6046402	1					
ANR	6046523	ExpressionStatement	"tlb_set_dirty ( cpu_single_env , cpu_single_env -> mem_io_vaddr )"	59:8:973:1032	6046402	1	True				
ANR	6046524	CallExpression	"tlb_set_dirty ( cpu_single_env , cpu_single_env -> mem_io_vaddr )"		6046402	0					
ANR	6046525	Callee	tlb_set_dirty		6046402	0					
ANR	6046526	Identifier	tlb_set_dirty		6046402	0					
ANR	6046527	ArgumentList	cpu_single_env		6046402	1					
ANR	6046528	Argument	cpu_single_env		6046402	0					
ANR	6046529	Identifier	cpu_single_env		6046402	0					
ANR	6046530	Argument	cpu_single_env -> mem_io_vaddr		6046402	1					
ANR	6046531	PtrMemberAccess	cpu_single_env -> mem_io_vaddr		6046402	0					
ANR	6046532	Identifier	cpu_single_env		6046402	0					
ANR	6046533	Identifier	mem_io_vaddr		6046402	1					
ANR	6046534	ReturnType	static void		6046402	1					
ANR	6046535	Identifier	notdirty_mem_write		6046402	2					
ANR	6046536	ParameterList	"void * opaque , target_phys_addr_t ram_addr , uint64_t val , unsigned size"		6046402	3					
ANR	6046537	Parameter	void * opaque	1:31:31:42	6046402	0	True				
ANR	6046538	ParameterType	void *		6046402	0					
ANR	6046539	Identifier	opaque		6046402	1					
ANR	6046540	Parameter	target_phys_addr_t ram_addr	1:45:45:71	6046402	1	True				
ANR	6046541	ParameterType	target_phys_addr_t		6046402	0					
ANR	6046542	Identifier	ram_addr		6046402	1					
ANR	6046543	Parameter	uint64_t val	3:31:106:117	6046402	2	True				
ANR	6046544	ParameterType	uint64_t		6046402	0					
ANR	6046545	Identifier	val		6046402	1					
ANR	6046546	Parameter	unsigned size	3:45:120:132	6046402	3	True				
ANR	6046547	ParameterType	unsigned		6046402	0					
ANR	6046548	Identifier	size		6046402	1					
ANR	6046549	CFGEntryNode	ENTRY		6046402		True				
ANR	6046550	CFGExitNode	EXIT		6046402		True				
ANR	6046551	Symbol	val		6046402						
ANR	6046552	Symbol	cpu_physical_memory_get_dirty_flags		6046402						
ANR	6046553	Symbol	opaque		6046402						
ANR	6046554	Symbol	CODE_DIRTY_FLAG		6046402						
ANR	6046555	Symbol	size		6046402						
ANR	6046556	Symbol	cpu_single_env -> mem_io_vaddr		6046402						
ANR	6046557	Symbol	ram_addr		6046402						
ANR	6046558	Symbol	qemu_get_ram_ptr		6046402						
ANR	6046559	Symbol	cpu_single_env		6046402						
ANR	6046560	Symbol	~CODE_DIRTY_FLAG		6046402						
ANR	6046561	Symbol	dirty_flags		6046402						
ANR	6046562	Symbol	* cpu_single_env		6046402						
