start	end	type	var
5436911	5436912	IS_AST_PARENT	
5436910	5436911	IS_AST_PARENT	
5436914	5436915	IS_AST_PARENT	
5436917	5436918	IS_AST_PARENT	
5436917	5436919	IS_AST_PARENT	
5436916	5436917	IS_AST_PARENT	
5436916	5436920	IS_AST_PARENT	
5436914	5436916	IS_AST_PARENT	
5436913	5436914	IS_AST_PARENT	
5436910	5436913	IS_AST_PARENT	
5436907	5436910	IS_AST_PARENT	
5436906	5436907	IS_AST_PARENT	
5436811	5436906	IS_AST_PARENT	
5436923	5436924	IS_AST_PARENT	
5436922	5436923	IS_AST_PARENT	
5436926	5436927	IS_AST_PARENT	
5436925	5436926	IS_AST_PARENT	
5436929	5436930	IS_AST_PARENT	
5436932	5436933	IS_AST_PARENT	
5436932	5436934	IS_AST_PARENT	
5436931	5436932	IS_AST_PARENT	
5436931	5436935	IS_AST_PARENT	
5436929	5436931	IS_AST_PARENT	
5436928	5436929	IS_AST_PARENT	
5436925	5436928	IS_AST_PARENT	
5436922	5436925	IS_AST_PARENT	
5436921	5436922	IS_AST_PARENT	
5436811	5436921	IS_AST_PARENT	
5436938	5436939	IS_AST_PARENT	
5436937	5436938	IS_AST_PARENT	
5436941	5436942	IS_AST_PARENT	
5436940	5436941	IS_AST_PARENT	
5436944	5436945	IS_AST_PARENT	
5436947	5436948	IS_AST_PARENT	
5436947	5436949	IS_AST_PARENT	
5436946	5436947	IS_AST_PARENT	
5436946	5436950	IS_AST_PARENT	
5436944	5436946	IS_AST_PARENT	
5436943	5436944	IS_AST_PARENT	
5436940	5436943	IS_AST_PARENT	
5436937	5436940	IS_AST_PARENT	
5436936	5436937	IS_AST_PARENT	
5436811	5436936	IS_AST_PARENT	
5436953	5436954	IS_AST_PARENT	
5436952	5436953	IS_AST_PARENT	
5436956	5436957	IS_AST_PARENT	
5436955	5436956	IS_AST_PARENT	
5436959	5436960	IS_AST_PARENT	
5436962	5436963	IS_AST_PARENT	
5436962	5436964	IS_AST_PARENT	
5436961	5436962	IS_AST_PARENT	
5436961	5436965	IS_AST_PARENT	
5436959	5436961	IS_AST_PARENT	
5436958	5436959	IS_AST_PARENT	
5436955	5436958	IS_AST_PARENT	
5436952	5436955	IS_AST_PARENT	
5436951	5436952	IS_AST_PARENT	
5436811	5436951	IS_AST_PARENT	
5436968	5436969	IS_AST_PARENT	
5436967	5436968	IS_AST_PARENT	
5436971	5436972	IS_AST_PARENT	
5436970	5436971	IS_AST_PARENT	
5436974	5436975	IS_AST_PARENT	
5436977	5436978	IS_AST_PARENT	
5436977	5436979	IS_AST_PARENT	
5436976	5436977	IS_AST_PARENT	
5436976	5436980	IS_AST_PARENT	
5436974	5436976	IS_AST_PARENT	
5436973	5436974	IS_AST_PARENT	
5436970	5436973	IS_AST_PARENT	
5436967	5436970	IS_AST_PARENT	
5436966	5436967	IS_AST_PARENT	
5436811	5436966	IS_AST_PARENT	
5436983	5436984	IS_AST_PARENT	
5436982	5436983	IS_AST_PARENT	
5436986	5436987	IS_AST_PARENT	
5436985	5436986	IS_AST_PARENT	
5436989	5436990	IS_AST_PARENT	
5436992	5436993	IS_AST_PARENT	
5436992	5436994	IS_AST_PARENT	
5436991	5436992	IS_AST_PARENT	
5436991	5436995	IS_AST_PARENT	
5436989	5436991	IS_AST_PARENT	
5436988	5436989	IS_AST_PARENT	
5436985	5436988	IS_AST_PARENT	
5436982	5436985	IS_AST_PARENT	
5436981	5436982	IS_AST_PARENT	
5436811	5436981	IS_AST_PARENT	
5436998	5436999	IS_AST_PARENT	
5436997	5436998	IS_AST_PARENT	
5437001	5437002	IS_AST_PARENT	
5437000	5437001	IS_AST_PARENT	
5437004	5437005	IS_AST_PARENT	
5437007	5437008	IS_AST_PARENT	
5437007	5437009	IS_AST_PARENT	
5437006	5437007	IS_AST_PARENT	
5437006	5437010	IS_AST_PARENT	
5437004	5437006	IS_AST_PARENT	
5437003	5437004	IS_AST_PARENT	
5437000	5437003	IS_AST_PARENT	
5436997	5437000	IS_AST_PARENT	
5436996	5436997	IS_AST_PARENT	
5436811	5436996	IS_AST_PARENT	
5437013	5437014	IS_AST_PARENT	
5437012	5437013	IS_AST_PARENT	
5437016	5437017	IS_AST_PARENT	
5437015	5437016	IS_AST_PARENT	
5437019	5437020	IS_AST_PARENT	
5437022	5437023	IS_AST_PARENT	
5437022	5437024	IS_AST_PARENT	
5437021	5437022	IS_AST_PARENT	
5437021	5437025	IS_AST_PARENT	
5437019	5437021	IS_AST_PARENT	
5437018	5437019	IS_AST_PARENT	
5437015	5437018	IS_AST_PARENT	
5437012	5437015	IS_AST_PARENT	
5437011	5437012	IS_AST_PARENT	
5436811	5437011	IS_AST_PARENT	
5437028	5437029	IS_AST_PARENT	
5437027	5437028	IS_AST_PARENT	
5437031	5437032	IS_AST_PARENT	
5437030	5437031	IS_AST_PARENT	
5437034	5437035	IS_AST_PARENT	
5437037	5437038	IS_AST_PARENT	
5437037	5437039	IS_AST_PARENT	
5437036	5437037	IS_AST_PARENT	
5437036	5437040	IS_AST_PARENT	
5437034	5437036	IS_AST_PARENT	
5437033	5437034	IS_AST_PARENT	
5437030	5437033	IS_AST_PARENT	
5437027	5437030	IS_AST_PARENT	
5437026	5437027	IS_AST_PARENT	
5436811	5437026	IS_AST_PARENT	
5437043	5437044	IS_AST_PARENT	
5437042	5437043	IS_AST_PARENT	
5437046	5437047	IS_AST_PARENT	
5437045	5437046	IS_AST_PARENT	
5437049	5437050	IS_AST_PARENT	
5437052	5437053	IS_AST_PARENT	
5437052	5437054	IS_AST_PARENT	
5437051	5437052	IS_AST_PARENT	
5437051	5437055	IS_AST_PARENT	
5437049	5437051	IS_AST_PARENT	
5437048	5437049	IS_AST_PARENT	
5437045	5437048	IS_AST_PARENT	
5437042	5437045	IS_AST_PARENT	
5437041	5437042	IS_AST_PARENT	
5436811	5437041	IS_AST_PARENT	
5437058	5437059	IS_AST_PARENT	
5437057	5437058	IS_AST_PARENT	
5437061	5437062	IS_AST_PARENT	
5437060	5437061	IS_AST_PARENT	
5437064	5437065	IS_AST_PARENT	
5437067	5437068	IS_AST_PARENT	
5437067	5437069	IS_AST_PARENT	
5437066	5437067	IS_AST_PARENT	
5437066	5437070	IS_AST_PARENT	
5437064	5437066	IS_AST_PARENT	
5437063	5437064	IS_AST_PARENT	
5437060	5437063	IS_AST_PARENT	
5437057	5437060	IS_AST_PARENT	
5437056	5437057	IS_AST_PARENT	
5436811	5437056	IS_AST_PARENT	
5437073	5437074	IS_AST_PARENT	
5437072	5437073	IS_AST_PARENT	
5437076	5437077	IS_AST_PARENT	
5437075	5437076	IS_AST_PARENT	
5437079	5437080	IS_AST_PARENT	
5437082	5437083	IS_AST_PARENT	
5437082	5437084	IS_AST_PARENT	
5437081	5437082	IS_AST_PARENT	
5437081	5437085	IS_AST_PARENT	
5437079	5437081	IS_AST_PARENT	
5437078	5437079	IS_AST_PARENT	
5437075	5437078	IS_AST_PARENT	
5437072	5437075	IS_AST_PARENT	
5437071	5437072	IS_AST_PARENT	
5436811	5437071	IS_AST_PARENT	
5437088	5437089	IS_AST_PARENT	
5437087	5437088	IS_AST_PARENT	
5437091	5437092	IS_AST_PARENT	
5437090	5437091	IS_AST_PARENT	
5437094	5437095	IS_AST_PARENT	
5437097	5437098	IS_AST_PARENT	
5437097	5437099	IS_AST_PARENT	
5437096	5437097	IS_AST_PARENT	
5437096	5437100	IS_AST_PARENT	
5437094	5437096	IS_AST_PARENT	
5437093	5437094	IS_AST_PARENT	
5437090	5437093	IS_AST_PARENT	
5437087	5437090	IS_AST_PARENT	
5437086	5437087	IS_AST_PARENT	
5436811	5437086	IS_AST_PARENT	
5437103	5437104	IS_AST_PARENT	
5437102	5437103	IS_AST_PARENT	
5437106	5437107	IS_AST_PARENT	
5437105	5437106	IS_AST_PARENT	
5437109	5437110	IS_AST_PARENT	
5437112	5437113	IS_AST_PARENT	
5437112	5437114	IS_AST_PARENT	
5437111	5437112	IS_AST_PARENT	
5437111	5437115	IS_AST_PARENT	
5437109	5437111	IS_AST_PARENT	
5437108	5437109	IS_AST_PARENT	
5437105	5437108	IS_AST_PARENT	
5437102	5437105	IS_AST_PARENT	
5437101	5437102	IS_AST_PARENT	
5436811	5437101	IS_AST_PARENT	
5437118	5437119	IS_AST_PARENT	
5437117	5437118	IS_AST_PARENT	
5437121	5437122	IS_AST_PARENT	
5437120	5437121	IS_AST_PARENT	
5437124	5437125	IS_AST_PARENT	
5437127	5437128	IS_AST_PARENT	
5437127	5437129	IS_AST_PARENT	
5437126	5437127	IS_AST_PARENT	
5437126	5437130	IS_AST_PARENT	
5437124	5437126	IS_AST_PARENT	
5437123	5437124	IS_AST_PARENT	
5437120	5437123	IS_AST_PARENT	
5437117	5437120	IS_AST_PARENT	
5437116	5437117	IS_AST_PARENT	
5436811	5437116	IS_AST_PARENT	
5437133	5437134	IS_AST_PARENT	
5437132	5437133	IS_AST_PARENT	
5437136	5437137	IS_AST_PARENT	
5437135	5437136	IS_AST_PARENT	
5437139	5437140	IS_AST_PARENT	
5437141	5437142	IS_AST_PARENT	
5437141	5437143	IS_AST_PARENT	
5437139	5437141	IS_AST_PARENT	
5437138	5437139	IS_AST_PARENT	
5437135	5437138	IS_AST_PARENT	
5437132	5437135	IS_AST_PARENT	
5437131	5437132	IS_AST_PARENT	
5436811	5437131	IS_AST_PARENT	
5437146	5437147	IS_AST_PARENT	
5437145	5437146	IS_AST_PARENT	
5437149	5437150	IS_AST_PARENT	
5437148	5437149	IS_AST_PARENT	
5437152	5437153	IS_AST_PARENT	
5437154	5437155	IS_AST_PARENT	
5437154	5437156	IS_AST_PARENT	
5437152	5437154	IS_AST_PARENT	
5437151	5437152	IS_AST_PARENT	
5437148	5437151	IS_AST_PARENT	
5437145	5437148	IS_AST_PARENT	
5437144	5437145	IS_AST_PARENT	
5436811	5437144	IS_AST_PARENT	
5437159	5437160	IS_AST_PARENT	
5437158	5437159	IS_AST_PARENT	
5437162	5437163	IS_AST_PARENT	
5437161	5437162	IS_AST_PARENT	
5437165	5437166	IS_AST_PARENT	
5437167	5437168	IS_AST_PARENT	
5437167	5437169	IS_AST_PARENT	
5437165	5437167	IS_AST_PARENT	
5437164	5437165	IS_AST_PARENT	
5437161	5437164	IS_AST_PARENT	
5437158	5437161	IS_AST_PARENT	
5437157	5437158	IS_AST_PARENT	
5436811	5437157	IS_AST_PARENT	
5437172	5437173	IS_AST_PARENT	
5437171	5437172	IS_AST_PARENT	
5437175	5437176	IS_AST_PARENT	
5437174	5437175	IS_AST_PARENT	
5437178	5437179	IS_AST_PARENT	
5437180	5437181	IS_AST_PARENT	
5437180	5437182	IS_AST_PARENT	
5437178	5437180	IS_AST_PARENT	
5437177	5437178	IS_AST_PARENT	
5437174	5437177	IS_AST_PARENT	
5437171	5437174	IS_AST_PARENT	
5437170	5437171	IS_AST_PARENT	
5436811	5437170	IS_AST_PARENT	
5437185	5437186	IS_AST_PARENT	
5437184	5437185	IS_AST_PARENT	
5437188	5437189	IS_AST_PARENT	
5437187	5437188	IS_AST_PARENT	
5437191	5437192	IS_AST_PARENT	
5437193	5437194	IS_AST_PARENT	
5437193	5437195	IS_AST_PARENT	
5437191	5437193	IS_AST_PARENT	
5437190	5437191	IS_AST_PARENT	
5437187	5437190	IS_AST_PARENT	
5437184	5437187	IS_AST_PARENT	
5437183	5437184	IS_AST_PARENT	
5436811	5437183	IS_AST_PARENT	
5437198	5437199	IS_AST_PARENT	
5437197	5437198	IS_AST_PARENT	
5437201	5437202	IS_AST_PARENT	
5437200	5437201	IS_AST_PARENT	
5437204	5437205	IS_AST_PARENT	
5437206	5437207	IS_AST_PARENT	
5437206	5437208	IS_AST_PARENT	
5437204	5437206	IS_AST_PARENT	
5437203	5437204	IS_AST_PARENT	
5437200	5437203	IS_AST_PARENT	
5437197	5437200	IS_AST_PARENT	
5437196	5437197	IS_AST_PARENT	
5436811	5437196	IS_AST_PARENT	
5437211	5437212	IS_AST_PARENT	
5437210	5437211	IS_AST_PARENT	
5437214	5437215	IS_AST_PARENT	
5437213	5437214	IS_AST_PARENT	
5437217	5437218	IS_AST_PARENT	
5437219	5437220	IS_AST_PARENT	
5437219	5437221	IS_AST_PARENT	
5437217	5437219	IS_AST_PARENT	
5437216	5437217	IS_AST_PARENT	
5437213	5437216	IS_AST_PARENT	
5437210	5437213	IS_AST_PARENT	
5437209	5437210	IS_AST_PARENT	
5436811	5437209	IS_AST_PARENT	
5437224	5437225	IS_AST_PARENT	
5437223	5437224	IS_AST_PARENT	
5437227	5437228	IS_AST_PARENT	
5437226	5437227	IS_AST_PARENT	
5437230	5437231	IS_AST_PARENT	
5437232	5437233	IS_AST_PARENT	
5437232	5437234	IS_AST_PARENT	
5437230	5437232	IS_AST_PARENT	
5437229	5437230	IS_AST_PARENT	
5437226	5437229	IS_AST_PARENT	
5437223	5437226	IS_AST_PARENT	
5437222	5437223	IS_AST_PARENT	
5436811	5437222	IS_AST_PARENT	
5437237	5437238	IS_AST_PARENT	
5437236	5437237	IS_AST_PARENT	
5437240	5437241	IS_AST_PARENT	
5437239	5437240	IS_AST_PARENT	
5437243	5437244	IS_AST_PARENT	
5437246	5437247	IS_AST_PARENT	
5437246	5437248	IS_AST_PARENT	
5437245	5437246	IS_AST_PARENT	
5437245	5437249	IS_AST_PARENT	
5437243	5437245	IS_AST_PARENT	
5437242	5437243	IS_AST_PARENT	
5437239	5437242	IS_AST_PARENT	
5437236	5437239	IS_AST_PARENT	
5437235	5437236	IS_AST_PARENT	
5436811	5437235	IS_AST_PARENT	
5437252	5437253	IS_AST_PARENT	
5437251	5437252	IS_AST_PARENT	
5437255	5437256	IS_AST_PARENT	
5437254	5437255	IS_AST_PARENT	
5437258	5437259	IS_AST_PARENT	
5437261	5437262	IS_AST_PARENT	
5437261	5437263	IS_AST_PARENT	
5437260	5437261	IS_AST_PARENT	
5437260	5437264	IS_AST_PARENT	
5437258	5437260	IS_AST_PARENT	
5437257	5437258	IS_AST_PARENT	
5437254	5437257	IS_AST_PARENT	
5437251	5437254	IS_AST_PARENT	
5437250	5437251	IS_AST_PARENT	
5436811	5437250	IS_AST_PARENT	
5437267	5437268	IS_AST_PARENT	
5437266	5437267	IS_AST_PARENT	
5437270	5437271	IS_AST_PARENT	
5437269	5437270	IS_AST_PARENT	
5437273	5437274	IS_AST_PARENT	
5437276	5437277	IS_AST_PARENT	
5437276	5437278	IS_AST_PARENT	
5437275	5437276	IS_AST_PARENT	
5437275	5437279	IS_AST_PARENT	
5437273	5437275	IS_AST_PARENT	
5437272	5437273	IS_AST_PARENT	
5437269	5437272	IS_AST_PARENT	
5437266	5437269	IS_AST_PARENT	
5437265	5437266	IS_AST_PARENT	
5436811	5437265	IS_AST_PARENT	
5437282	5437283	IS_AST_PARENT	
5437281	5437282	IS_AST_PARENT	
5437285	5437286	IS_AST_PARENT	
5437284	5437285	IS_AST_PARENT	
5437288	5437289	IS_AST_PARENT	
5437291	5437292	IS_AST_PARENT	
5437291	5437293	IS_AST_PARENT	
5437290	5437291	IS_AST_PARENT	
5437290	5437294	IS_AST_PARENT	
5437288	5437290	IS_AST_PARENT	
5437287	5437288	IS_AST_PARENT	
5437284	5437287	IS_AST_PARENT	
5437281	5437284	IS_AST_PARENT	
5437280	5437281	IS_AST_PARENT	
5436811	5437280	IS_AST_PARENT	
5437297	5437298	IS_AST_PARENT	
5437296	5437297	IS_AST_PARENT	
5437300	5437301	IS_AST_PARENT	
5437299	5437300	IS_AST_PARENT	
5437303	5437304	IS_AST_PARENT	
5437306	5437307	IS_AST_PARENT	
5437306	5437308	IS_AST_PARENT	
5437305	5437306	IS_AST_PARENT	
5437305	5437309	IS_AST_PARENT	
5437303	5437305	IS_AST_PARENT	
5437302	5437303	IS_AST_PARENT	
5437299	5437302	IS_AST_PARENT	
5437296	5437299	IS_AST_PARENT	
5437295	5437296	IS_AST_PARENT	
5436811	5437295	IS_AST_PARENT	
5437312	5437313	IS_AST_PARENT	
5437311	5437312	IS_AST_PARENT	
5437315	5437316	IS_AST_PARENT	
5437314	5437315	IS_AST_PARENT	
5437318	5437319	IS_AST_PARENT	
5437321	5437322	IS_AST_PARENT	
5437321	5437323	IS_AST_PARENT	
5437320	5437321	IS_AST_PARENT	
5437320	5437324	IS_AST_PARENT	
5437318	5437320	IS_AST_PARENT	
5437317	5437318	IS_AST_PARENT	
5437314	5437317	IS_AST_PARENT	
5437311	5437314	IS_AST_PARENT	
5437310	5437311	IS_AST_PARENT	
5436811	5437310	IS_AST_PARENT	
5437327	5437328	IS_AST_PARENT	
5437326	5437327	IS_AST_PARENT	
5437330	5437331	IS_AST_PARENT	
5437329	5437330	IS_AST_PARENT	
5437333	5437334	IS_AST_PARENT	
5437336	5437337	IS_AST_PARENT	
5437336	5437338	IS_AST_PARENT	
5437335	5437336	IS_AST_PARENT	
5437335	5437339	IS_AST_PARENT	
5437333	5437335	IS_AST_PARENT	
5437332	5437333	IS_AST_PARENT	
5437329	5437332	IS_AST_PARENT	
5437326	5437329	IS_AST_PARENT	
5437325	5437326	IS_AST_PARENT	
5436811	5437325	IS_AST_PARENT	
5437342	5437343	IS_AST_PARENT	
5437341	5437342	IS_AST_PARENT	
5437345	5437346	IS_AST_PARENT	
5437344	5437345	IS_AST_PARENT	
5437348	5437349	IS_AST_PARENT	
5437350	5437351	IS_AST_PARENT	
5437350	5437352	IS_AST_PARENT	
5437348	5437350	IS_AST_PARENT	
5437347	5437348	IS_AST_PARENT	
5437344	5437347	IS_AST_PARENT	
5437341	5437344	IS_AST_PARENT	
5437340	5437341	IS_AST_PARENT	
5436811	5437340	IS_AST_PARENT	
5437355	5437356	IS_AST_PARENT	
5437354	5437355	IS_AST_PARENT	
5437358	5437359	IS_AST_PARENT	
5437357	5437358	IS_AST_PARENT	
5437361	5437362	IS_AST_PARENT	
5437364	5437365	IS_AST_PARENT	
5437364	5437366	IS_AST_PARENT	
5437363	5437364	IS_AST_PARENT	
5437363	5437367	IS_AST_PARENT	
5437361	5437363	IS_AST_PARENT	
5437360	5437361	IS_AST_PARENT	
5437357	5437360	IS_AST_PARENT	
5437354	5437357	IS_AST_PARENT	
5437353	5437354	IS_AST_PARENT	
5436811	5437353	IS_AST_PARENT	
5437370	5437371	IS_AST_PARENT	
5437369	5437370	IS_AST_PARENT	
5437373	5437374	IS_AST_PARENT	
5437372	5437373	IS_AST_PARENT	
5437376	5437377	IS_AST_PARENT	
5437379	5437380	IS_AST_PARENT	
5437379	5437381	IS_AST_PARENT	
5437378	5437379	IS_AST_PARENT	
5437378	5437382	IS_AST_PARENT	
5437376	5437378	IS_AST_PARENT	
5437375	5437376	IS_AST_PARENT	
5437372	5437375	IS_AST_PARENT	
5437369	5437372	IS_AST_PARENT	
5437368	5437369	IS_AST_PARENT	
5436811	5437368	IS_AST_PARENT	
5437386	5437387	IS_AST_PARENT	
5437386	5437388	IS_AST_PARENT	
5437385	5437386	IS_AST_PARENT	
5437385	5437389	IS_AST_PARENT	
5437384	5437385	IS_AST_PARENT	
5437391	5437392	IS_AST_PARENT	
5437390	5437391	IS_AST_PARENT	
5437394	5437395	IS_AST_PARENT	
5437393	5437394	IS_AST_PARENT	
5437390	5437393	IS_AST_PARENT	
5437384	5437390	IS_AST_PARENT	
5437383	5437384	IS_AST_PARENT	
5436811	5437383	IS_AST_PARENT	
5436811	5437396	IS_AST_PARENT	
5436811	5437397	IS_AST_PARENT	
5436811	5437398	IS_AST_PARENT	
5436811	5437399	IS_AST_PARENT	
5436811	5437400	IS_AST_PARENT	
5436811	5437401	IS_AST_PARENT	
5436811	5437402	IS_AST_PARENT	
5436811	5437403	IS_AST_PARENT	
5436811	5437404	IS_AST_PARENT	
5436811	5437405	IS_AST_PARENT	
5436811	5437406	IS_AST_PARENT	
5436811	5437407	IS_AST_PARENT	
5437410	5437411	IS_AST_PARENT	
5437409	5437410	IS_AST_PARENT	
5437413	5437414	IS_AST_PARENT	
5437412	5437413	IS_AST_PARENT	
5437416	5437417	IS_AST_PARENT	
5437419	5437420	IS_AST_PARENT	
5437419	5437421	IS_AST_PARENT	
5437418	5437419	IS_AST_PARENT	
5437418	5437422	IS_AST_PARENT	
5437416	5437418	IS_AST_PARENT	
5437415	5437416	IS_AST_PARENT	
5437412	5437415	IS_AST_PARENT	
5437409	5437412	IS_AST_PARENT	
5437408	5437409	IS_AST_PARENT	
5436811	5437408	IS_AST_PARENT	
5437425	5437426	IS_AST_PARENT	
5437425	5437427	IS_AST_PARENT	
5437424	5437425	IS_AST_PARENT	
5437429	5437430	IS_AST_PARENT	
5437428	5437429	IS_AST_PARENT	
5437432	5437433	IS_AST_PARENT	
5437431	5437432	IS_AST_PARENT	
5437428	5437431	IS_AST_PARENT	
5437424	5437428	IS_AST_PARENT	
5437423	5437424	IS_AST_PARENT	
5436811	5437423	IS_AST_PARENT	
5437436	5437437	IS_AST_PARENT	
5437435	5437436	IS_AST_PARENT	
5437439	5437440	IS_AST_PARENT	
5437438	5437439	IS_AST_PARENT	
5437435	5437438	IS_AST_PARENT	
5437434	5437435	IS_AST_PARENT	
5436811	5437434	IS_AST_PARENT	
5437443	5437444	IS_AST_PARENT	
5437442	5437443	IS_AST_PARENT	
5437446	5437447	IS_AST_PARENT	
5437445	5437446	IS_AST_PARENT	
5437442	5437445	IS_AST_PARENT	
5437441	5437442	IS_AST_PARENT	
5436811	5437441	IS_AST_PARENT	
5437452	5437453	IS_AST_PARENT	
5437452	5437454	IS_AST_PARENT	
5437451	5437452	IS_AST_PARENT	
5437451	5437455	IS_AST_PARENT	
5437450	5437451	IS_AST_PARENT	
5437450	5437456	IS_AST_PARENT	
5437449	5437450	IS_AST_PARENT	
5437448	5437449	IS_AST_PARENT	
5437459	5437460	IS_AST_PARENT	
5437458	5437459	IS_AST_PARENT	
5437462	5437463	IS_AST_PARENT	
5437461	5437462	IS_AST_PARENT	
5437458	5437461	IS_AST_PARENT	
5437457	5437458	IS_AST_PARENT	
5437448	5437457	IS_AST_PARENT	
5436811	5437448	IS_AST_PARENT	
5437466	5437467	IS_AST_PARENT	
5437465	5437466	IS_AST_PARENT	
5437469	5437470	IS_AST_PARENT	
5437468	5437469	IS_AST_PARENT	
5437472	5437473	IS_AST_PARENT	
5437474	5437475	IS_AST_PARENT	
5437474	5437476	IS_AST_PARENT	
5437472	5437474	IS_AST_PARENT	
5437471	5437472	IS_AST_PARENT	
5437468	5437471	IS_AST_PARENT	
5437465	5437468	IS_AST_PARENT	
5437464	5437465	IS_AST_PARENT	
5436811	5437464	IS_AST_PARENT	
5437477	5437478	IS_AST_PARENT	
5436811	5437477	IS_AST_PARENT	
5436810	5436811	IS_AST_PARENT	
5436810	5437479	IS_AST_PARENT	
5436810	5437480	IS_AST_PARENT	
5437482	5437483	IS_AST_PARENT	
5437482	5437484	IS_AST_PARENT	
5437481	5437482	IS_AST_PARENT	
5437485	5437486	IS_AST_PARENT	
5437485	5437487	IS_AST_PARENT	
5437481	5437485	IS_AST_PARENT	
5437488	5437489	IS_AST_PARENT	
5437488	5437490	IS_AST_PARENT	
5437481	5437488	IS_AST_PARENT	
5436810	5437481	IS_AST_PARENT	
5437491	5437482	FLOWS_TO	
5437482	5437485	FLOWS_TO	
5437485	5437488	FLOWS_TO	
5437488	5436812	FLOWS_TO	
5436812	5436821	FLOWS_TO	
5436821	5436832	FLOWS_TO	
5436832	5436846	FLOWS_TO	
5436846	5436854	FLOWS_TO	
5436846	5436861	FLOWS_TO	
5436854	5436861	FLOWS_TO	
5436861	5436876	FLOWS_TO	
5436876	5436891	FLOWS_TO	
5436891	5436906	FLOWS_TO	
5436906	5436921	FLOWS_TO	
5436921	5436936	FLOWS_TO	
5436936	5436951	FLOWS_TO	
5436951	5436966	FLOWS_TO	
5436966	5436981	FLOWS_TO	
5436981	5436996	FLOWS_TO	
5436996	5437011	FLOWS_TO	
5437011	5437026	FLOWS_TO	
