command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070242	PtrMemberAccess	bs -> file -> bs -> exact_filename		1070090	0					
ANR	1070243	PtrMemberAccess	bs -> file -> bs		1070090	0					
ANR	1070244	PtrMemberAccess	bs -> file		1070090	0					
ANR	1070245	Identifier	bs		1070090	0					
ANR	1070246	Identifier	file		1070090	1					
ANR	1070247	Identifier	bs		1070090	1					
ANR	1070248	Identifier	exact_filename		1070090	1					
ANR	1070249	PrimaryExpression	0		1070090	1					
ANR	1070250	ArrayIndexing	s -> test_file -> bs -> exact_filename [ 0 ]		1070090	1					
ANR	1070251	PtrMemberAccess	s -> test_file -> bs -> exact_filename		1070090	0					
ANR	1070252	PtrMemberAccess	s -> test_file -> bs		1070090	0					
ANR	1070253	PtrMemberAccess	s -> test_file		1070090	0					
ANR	1070254	Identifier	s		1070090	0					
ANR	1070255	Identifier	test_file		1070090	1					
ANR	1070256	Identifier	bs		1070090	1					
ANR	1070257	Identifier	exact_filename		1070090	1					
ANR	1070258	PrimaryExpression	0		1070090	1					
ANR	1070259	CompoundStatement		47:4:795:795	1070090	1					
ANR	1070260	ExpressionStatement	"snprintf ( bs -> exact_filename , sizeof ( bs -> exact_filename ) , ""blkverify:%s:%s"" , bs -> file -> bs -> exact_filename , s -> test_file -> bs -> exact_filename )"	51:8:869:1062	1070090	0	True				
ANR	1070261	CallExpression	"snprintf ( bs -> exact_filename , sizeof ( bs -> exact_filename ) , ""blkverify:%s:%s"" , bs -> file -> bs -> exact_filename , s -> test_file -> bs -> exact_filename )"		1070090	0					
ANR	1070262	Callee	snprintf		1070090	0					
ANR	1070263	Identifier	snprintf		1070090	0					
ANR	1070264	ArgumentList	bs -> exact_filename		1070090	1					
ANR	1070265	Argument	bs -> exact_filename		1070090	0					
ANR	1070266	PtrMemberAccess	bs -> exact_filename		1070090	0					
ANR	1070267	Identifier	bs		1070090	0					
ANR	1070268	Identifier	exact_filename		1070090	1					
ANR	1070269	Argument	sizeof ( bs -> exact_filename )		1070090	1					
ANR	1070270	SizeofExpression	sizeof ( bs -> exact_filename )		1070090	0					
ANR	1070271	Sizeof	sizeof		1070090	0					
ANR	1070272	PtrMemberAccess	bs -> exact_filename		1070090	1					
ANR	1070273	Identifier	bs		1070090	0					
ANR	1070274	Identifier	exact_filename		1070090	1					
ANR	1070275	Argument	"""blkverify:%s:%s"""		1070090	2					
ANR	1070276	PrimaryExpression	"""blkverify:%s:%s"""		1070090	0					
ANR	1070277	Argument	bs -> file -> bs -> exact_filename		1070090	3					
ANR	1070278	PtrMemberAccess	bs -> file -> bs -> exact_filename		1070090	0					
ANR	1070279	PtrMemberAccess	bs -> file -> bs		1070090	0					
ANR	1070280	PtrMemberAccess	bs -> file		1070090	0					
ANR	1070281	Identifier	bs		1070090	0					
ANR	1070282	Identifier	file		1070090	1					
ANR	1070283	Identifier	bs		1070090	1					
ANR	1070284	Identifier	exact_filename		1070090	1					
ANR	1070285	Argument	s -> test_file -> bs -> exact_filename		1070090	4					
ANR	1070286	PtrMemberAccess	s -> test_file -> bs -> exact_filename		1070090	0					
ANR	1070287	PtrMemberAccess	s -> test_file -> bs		1070090	0					
ANR	1070288	PtrMemberAccess	s -> test_file		1070090	0					
ANR	1070289	Identifier	s		1070090	0					
ANR	1070290	Identifier	test_file		1070090	1					
ANR	1070291	Identifier	bs		1070090	1					
ANR	1070292	Identifier	exact_filename		1070090	1					
ANR	1070293	ReturnType	static void		1070090	1					
ANR	1070294	Identifier	blkverify_refresh_filename		1070090	2					
ANR	1070295	ParameterList	BlockDriverState * bs		1070090	3					
ANR	1070296	Parameter	BlockDriverState * bs	1:39:39:58	1070090	0	True				
ANR	1070297	ParameterType	BlockDriverState *		1070090	0					
ANR	1070298	Identifier	bs		1070090	1					
ANR	1070299	CFGEntryNode	ENTRY		1070090		True				
ANR	1070300	CFGExitNode	EXIT		1070090		True				
ANR	1070301	Symbol	bs -> file		1070090						
ANR	1070302	Symbol	* * * * s		1070090						
ANR	1070303	Symbol	* bs -> file		1070090						
ANR	1070304	Symbol	* * * bs		1070090						
ANR	1070305	Symbol	* bs -> file -> bs -> exact_filename		1070090						
ANR	1070306	Symbol	* * bs -> file -> bs		1070090						
ANR	1070307	Symbol	qstring_from_str		1070090						
ANR	1070308	Symbol	* * * bs -> file		1070090						
ANR	1070309	Symbol	* s -> test_file -> bs		1070090						
ANR	1070310	Symbol	qdict_new		1070090						
ANR	1070311	Symbol	bs		1070090						
ANR	1070312	Symbol	* s -> test_file		1070090						
ANR	1070313	Symbol	* bs		1070090						
ANR	1070314	Symbol	bs -> file -> bs -> full_open_options		1070090						
ANR	1070315	Symbol	opts		1070090						
ANR	1070316	Symbol	s -> test_file		1070090						
ANR	1070317	Symbol	* * s		1070090						
ANR	1070318	Symbol	bs -> file -> bs -> exact_filename		1070090						
ANR	1070319	Symbol	* * * s -> test_file		1070090						
ANR	1070320	Symbol	* s -> test_file -> bs -> exact_filename		1070090						
ANR	1070321	Symbol	* * s -> test_file -> bs		1070090						
ANR	1070322	Symbol	bs -> file -> bs		1070090						
ANR	1070323	Symbol	s -> test_file -> bs -> exact_filename		1070090						
ANR	1070324	Symbol	bs -> full_open_options		1070090						
ANR	1070325	Symbol	* * bs -> file		1070090						
ANR	1070326	Symbol	s -> test_file -> bs		1070090						
ANR	1070327	Symbol	bs -> exact_filename		1070090						
ANR	1070328	Symbol	bs -> opaque		1070090						
ANR	1070329	Symbol	* * s -> test_file		1070090						
ANR	1070330	Symbol	* * * s		1070090						
ANR	1070331	Symbol	s		1070090						
ANR	1070332	Symbol	s -> test_file -> bs -> full_open_options		1070090						
ANR	1070333	Symbol	* bs -> file -> bs		1070090						
ANR	1070334	Symbol	QOBJECT		1070090						
ANR	1070335	Symbol	* * * * bs		1070090						
ANR	1070336	Symbol	* s		1070090						
ANR	1070337	Symbol	* * bs		1070090						
