start	end	type	var
7021197	7021191	DOM	
7021144	7021157	DOM	
7021186	7021198	DOM	
7021115	7021122	DOM	
7021129	7021134	DOM	
7021191	7021194	DOM	
7021077	7021080	DOM	
7021122	7021129	DOM	
7021191	7021197	POST_DOM	
7021115	7021095	POST_DOM	
7021186	7021077	POST_DOM	
7021144	7021135	POST_DOM	
7021186	7021120	POST_DOM	
7021077	7021178	POST_DOM	
7021077	7021069	POST_DOM	
7021077	7021127	POST_DOM	
7021157	7021144	POST_DOM	
7021198	7021186	POST_DOM	
7021186	7021115	POST_DOM	
7021095	7021084	POST_DOM	
7021194	7021191	POST_DOM	
7021178	7021157	POST_DOM	
7021198	7021198	POST_DOM	
7021186	7021122	POST_DOM	
7021186	7021134	POST_DOM	
7021069	7021194	POST_DOM	
7021084	7021080	POST_DOM	
7021186	7021129	POST_DOM	
7021066	7021067	IS_FUNCTION_OF_AST	
7021066	7021197	IS_FUNCTION_OF_CFG	
7021065	7021066	IS_FILE_OF	
