command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5948506	ExpressionStatement	"memset ( buf + 28 , 0 , 124 )"	39:4:678:702	5948424	21	True				
ANR	5948507	CallExpression	"memset ( buf + 28 , 0 , 124 )"		5948424	0					
ANR	5948508	Callee	memset		5948424	0					
ANR	5948509	Identifier	memset		5948424	0					
ANR	5948510	ArgumentList	buf + 28		5948424	1					
ANR	5948511	Argument	buf + 28		5948424	0					
ANR	5948512	AdditiveExpression	buf + 28		5948424	0		+			
ANR	5948513	Identifier	buf		5948424	0					
ANR	5948514	PrimaryExpression	28		5948424	1					
ANR	5948515	Argument	0		5948424	1					
ANR	5948516	PrimaryExpression	0		5948424	0					
ANR	5948517	Argument	124		5948424	2					
ANR	5948518	PrimaryExpression	124		5948424	0					
ANR	5948519	IfStatement	"if ( write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf ) )"		5948424	22					
ANR	5948520	Condition	"write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf )"	43:8:715:764	5948424	0	True				
ANR	5948521	EqualityExpression	"write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf )"		5948424	0		!=			
ANR	5948522	CallExpression	"write_sync ( csock , buf , sizeof ( buf ) )"		5948424	0					
ANR	5948523	Callee	write_sync		5948424	0					
ANR	5948524	Identifier	write_sync		5948424	0					
ANR	5948525	ArgumentList	csock		5948424	1					
ANR	5948526	Argument	csock		5948424	0					
ANR	5948527	Identifier	csock		5948424	0					
ANR	5948528	Argument	buf		5948424	1					
ANR	5948529	Identifier	buf		5948424	0					
ANR	5948530	Argument	sizeof ( buf )		5948424	2					
ANR	5948531	SizeofExpression	sizeof ( buf )		5948424	0					
ANR	5948532	Sizeof	sizeof		5948424	0					
ANR	5948533	SizeofOperand	buf		5948424	1					
ANR	5948534	SizeofExpression	sizeof ( buf )		5948424	1					
ANR	5948535	Sizeof	sizeof		5948424	0					
ANR	5948536	SizeofOperand	buf		5948424	1					
ANR	5948537	CompoundStatement		41:60:696:696	5948424	1					
ANR	5948538	ExpressionStatement	"LOG ( ""write failed"" )"	45:8:778:797	5948424	0	True				
ANR	5948539	CallExpression	"LOG ( ""write failed"" )"		5948424	0					
ANR	5948540	Callee	LOG		5948424	0					
ANR	5948541	Identifier	LOG		5948424	0					
ANR	5948542	ArgumentList	"""write failed"""		5948424	1					
ANR	5948543	Argument	"""write failed"""		5948424	0					
ANR	5948544	PrimaryExpression	"""write failed"""		5948424	0					
ANR	5948545	ExpressionStatement	errno = EINVAL	47:8:808:822	5948424	1	True				
ANR	5948546	AssignmentExpression	errno = EINVAL		5948424	0		=			
ANR	5948547	Identifier	errno		5948424	0					
ANR	5948548	Identifier	EINVAL		5948424	1					
ANR	5948549	ReturnStatement	return - 1 ;	49:8:833:842	5948424	2	True				
ANR	5948550	UnaryOperationExpression	- 1		5948424	0					
ANR	5948551	UnaryOperator	-		5948424	0					
ANR	5948552	PrimaryExpression	1		5948424	1					
ANR	5948553	ExpressionStatement	"TRACE ( ""Negotiation succeeded."" )"	55:4:858:889	5948424	23	True				
ANR	5948554	CallExpression	"TRACE ( ""Negotiation succeeded."" )"		5948424	0					
ANR	5948555	Callee	TRACE		5948424	0					
ANR	5948556	Identifier	TRACE		5948424	0					
ANR	5948557	ArgumentList	"""Negotiation succeeded."""		5948424	1					
ANR	5948558	Argument	"""Negotiation succeeded."""		5948424	0					
ANR	5948559	PrimaryExpression	"""Negotiation succeeded."""		5948424	0					
ANR	5948560	ReturnStatement	return 0 ;	59:4:898:906	5948424	24	True				
ANR	5948561	PrimaryExpression	0		5948424	0					
ANR	5948562	ReturnType	static int		5948424	1					
ANR	5948563	Identifier	nbd_send_negotiate		5948424	2					
ANR	5948564	ParameterList	"int csock , off_t size , uint32_t flags"		5948424	3					
ANR	5948565	Parameter	int csock	1:30:30:38	5948424	0	True				
ANR	5948566	ParameterType	int		5948424	0					
ANR	5948567	Identifier	csock		5948424	1					
ANR	5948568	Parameter	off_t size	1:41:41:50	5948424	1	True				
ANR	5948569	ParameterType	off_t		5948424	0					
ANR	5948570	Identifier	size		5948424	1					
ANR	5948571	Parameter	uint32_t flags	1:53:53:66	5948424	2	True				
ANR	5948572	ParameterType	uint32_t		5948424	0					
ANR	5948573	Identifier	flags		5948424	1					
ANR	5948574	CFGEntryNode	ENTRY		5948424		True				
ANR	5948575	CFGExitNode	EXIT		5948424		True				
ANR	5948576	Symbol	EINVAL		5948424						
ANR	5948577	Symbol	buf		5948424						
ANR	5948578	Symbol	errno		5948424						
ANR	5948579	Symbol	NBD_FLAG_SEND_FUA		5948424						
ANR	5948580	Symbol	size		5948424						
ANR	5948581	Symbol	NBD_FLAG_SEND_TRIM		5948424						
ANR	5948582	Symbol	NBD_FLAG_SEND_FLUSH		5948424						
ANR	5948583	Symbol	NBD_FLAG_HAS_FLAGS		5948424						
ANR	5948584	Symbol	flags		5948424						
ANR	5948585	Symbol	csock		5948424						
ANR	5948586	Symbol	write_sync		5948424						
