start	end	type	var
4063940	4063952	POST_DOM	
4063953	4063914	POST_DOM	
4063946	4063943	POST_DOM	
4063888	4063949	POST_DOM	
4063943	4063940	POST_DOM	
4063953	4063953	POST_DOM	
4063953	4063895	POST_DOM	
4063949	4063946	POST_DOM	
4063893	4063891	POST_DOM	
4063912	4063910	POST_DOM	
4063953	4063933	POST_DOM	
4063895	4063893	POST_DOM	
4063884	4063885	IS_FUNCTION_OF_AST	
4063884	4063952	IS_FUNCTION_OF_CFG	
4063883	4063884	IS_FILE_OF	
