start	end	type	var
5150448	5150449	IS_AST_PARENT	
5150447	5150448	IS_AST_PARENT	
5150450	5150451	IS_AST_PARENT	
5150447	5150450	IS_AST_PARENT	
5150444	5150447	IS_AST_PARENT	
5150442	5150444	IS_AST_PARENT	
5150441	5150442	IS_AST_PARENT	
5150390	5150441	IS_AST_PARENT	
5150453	5150454	IS_AST_PARENT	
5150452	5150453	IS_AST_PARENT	
5150458	5150459	IS_AST_PARENT	
5150457	5150458	IS_AST_PARENT	
5150461	5150462	IS_AST_PARENT	
5150460	5150461	IS_AST_PARENT	
5150463	5150464	IS_AST_PARENT	
5150460	5150463	IS_AST_PARENT	
5150465	5150466	IS_AST_PARENT	
5150460	5150465	IS_AST_PARENT	
5150469	5150470	IS_AST_PARENT	
5150468	5150469	IS_AST_PARENT	
5150473	5150474	IS_AST_PARENT	
5150473	5150475	IS_AST_PARENT	
5150472	5150473	IS_AST_PARENT	
5150471	5150472	IS_AST_PARENT	
5150468	5150471	IS_AST_PARENT	
5150467	5150468	IS_AST_PARENT	
5150460	5150467	IS_AST_PARENT	
5150457	5150460	IS_AST_PARENT	
5150456	5150457	IS_AST_PARENT	
5150455	5150456	IS_AST_PARENT	
5150455	5150476	IS_AST_PARENT	
5150455	5150477	IS_AST_PARENT	
5150455	5150478	IS_AST_PARENT	
5150455	5150479	IS_AST_PARENT	
5150455	5150480	IS_AST_PARENT	
5150455	5150481	IS_AST_PARENT	
5150455	5150482	IS_AST_PARENT	
5150455	5150483	IS_AST_PARENT	
5150455	5150484	IS_AST_PARENT	
5150455	5150485	IS_AST_PARENT	
5150455	5150486	IS_AST_PARENT	
5150489	5150490	IS_AST_PARENT	
5150488	5150489	IS_AST_PARENT	
5150488	5150491	IS_AST_PARENT	
5150487	5150488	IS_AST_PARENT	
5150455	5150487	IS_AST_PARENT	
5150452	5150455	IS_AST_PARENT	
5150390	5150452	IS_AST_PARENT	
5150383	5150390	IS_AST_PARENT	
5150118	5150383	IS_AST_PARENT	
5150496	5150497	IS_AST_PARENT	
5150496	5150498	IS_AST_PARENT	
5150495	5150496	IS_AST_PARENT	
5150499	5150500	IS_AST_PARENT	
5150499	5150501	IS_AST_PARENT	
5150495	5150499	IS_AST_PARENT	
5150494	5150495	IS_AST_PARENT	
5150502	5150503	IS_AST_PARENT	
5150502	5150504	IS_AST_PARENT	
5150494	5150502	IS_AST_PARENT	
5150493	5150494	IS_AST_PARENT	
5150492	5150493	IS_AST_PARENT	
5150507	5150508	IS_AST_PARENT	
5150507	5150509	IS_AST_PARENT	
5150506	5150507	IS_AST_PARENT	
5150505	5150506	IS_AST_PARENT	
5150511	5150512	IS_AST_PARENT	
5150514	5150515	IS_AST_PARENT	
5150513	5150514	IS_AST_PARENT	
5150517	5150518	IS_AST_PARENT	
5150516	5150517	IS_AST_PARENT	
5150513	5150516	IS_AST_PARENT	
5150511	5150513	IS_AST_PARENT	
5150510	5150511	IS_AST_PARENT	
5150505	5150510	IS_AST_PARENT	
5150521	5150522	IS_AST_PARENT	
5150521	5150523	IS_AST_PARENT	
5150520	5150521	IS_AST_PARENT	
5150524	5150525	IS_AST_PARENT	
5150524	5150526	IS_AST_PARENT	
5150520	5150524	IS_AST_PARENT	
5150519	5150520	IS_AST_PARENT	
5150505	5150519	IS_AST_PARENT	
5150528	5150529	IS_AST_PARENT	
5150531	5150532	IS_AST_PARENT	
5150531	5150533	IS_AST_PARENT	
5150530	5150531	IS_AST_PARENT	
5150534	5150535	IS_AST_PARENT	
5150534	5150536	IS_AST_PARENT	
5150530	5150534	IS_AST_PARENT	
5150528	5150530	IS_AST_PARENT	
5150527	5150528	IS_AST_PARENT	
5150505	5150527	IS_AST_PARENT	
5150539	5150540	IS_AST_PARENT	
5150539	5150541	IS_AST_PARENT	
5150538	5150539	IS_AST_PARENT	
5150543	5150544	IS_AST_PARENT	
5150543	5150545	IS_AST_PARENT	
5150542	5150543	IS_AST_PARENT	
5150542	5150546	IS_AST_PARENT	
5150538	5150542	IS_AST_PARENT	
5150537	5150538	IS_AST_PARENT	
5150505	5150537	IS_AST_PARENT	
5150549	5150550	IS_AST_PARENT	
5150549	5150551	IS_AST_PARENT	
5150548	5150549	IS_AST_PARENT	
5150553	5150554	IS_AST_PARENT	
5150553	5150555	IS_AST_PARENT	
5150552	5150553	IS_AST_PARENT	
5150552	5150556	IS_AST_PARENT	
5150548	5150552	IS_AST_PARENT	
5150547	5150548	IS_AST_PARENT	
5150505	5150547	IS_AST_PARENT	
5150559	5150560	IS_AST_PARENT	
5150559	5150561	IS_AST_PARENT	
5150558	5150559	IS_AST_PARENT	
5150563	5150564	IS_AST_PARENT	
5150562	5150563	IS_AST_PARENT	
5150566	5150567	IS_AST_PARENT	
5150565	5150566	IS_AST_PARENT	
5150568	5150569	IS_AST_PARENT	
5150565	5150568	IS_AST_PARENT	
5150570	5150571	IS_AST_PARENT	
5150565	5150570	IS_AST_PARENT	
5150562	5150565	IS_AST_PARENT	
5150558	5150562	IS_AST_PARENT	
5150557	5150558	IS_AST_PARENT	
5150505	5150557	IS_AST_PARENT	
5150573	5150574	IS_AST_PARENT	
5150576	5150577	IS_AST_PARENT	
5150575	5150576	IS_AST_PARENT	
5150579	5150580	IS_AST_PARENT	
5150578	5150579	IS_AST_PARENT	
5150581	5150582	IS_AST_PARENT	
5150578	5150581	IS_AST_PARENT	
5150575	5150578	IS_AST_PARENT	
5150573	5150575	IS_AST_PARENT	
5150572	5150573	IS_AST_PARENT	
5150505	5150572	IS_AST_PARENT	
5150584	5150585	IS_AST_PARENT	
5150583	5150584	IS_AST_PARENT	
5150589	5150590	IS_AST_PARENT	
5150588	5150589	IS_AST_PARENT	
5150592	5150593	IS_AST_PARENT	
5150591	5150592	IS_AST_PARENT	
5150594	5150595	IS_AST_PARENT	
5150591	5150594	IS_AST_PARENT	
5150596	5150597	IS_AST_PARENT	
5150591	5150596	IS_AST_PARENT	
5150600	5150601	IS_AST_PARENT	
5150599	5150600	IS_AST_PARENT	
5150604	5150605	IS_AST_PARENT	
5150604	5150606	IS_AST_PARENT	
5150603	5150604	IS_AST_PARENT	
5150602	5150603	IS_AST_PARENT	
5150599	5150602	IS_AST_PARENT	
5150598	5150599	IS_AST_PARENT	
5150591	5150598	IS_AST_PARENT	
5150588	5150591	IS_AST_PARENT	
5150587	5150588	IS_AST_PARENT	
5150586	5150587	IS_AST_PARENT	
5150609	5150610	IS_AST_PARENT	
5150608	5150609	IS_AST_PARENT	
5150608	5150611	IS_AST_PARENT	
5150607	5150608	IS_AST_PARENT	
5150586	5150607	IS_AST_PARENT	
5150583	5150586	IS_AST_PARENT	
5150505	5150583	IS_AST_PARENT	
5150492	5150505	IS_AST_PARENT	
5150118	5150492	IS_AST_PARENT	
5150115	5150118	IS_AST_PARENT	
5149918	5150115	IS_AST_PARENT	
5150614	5150615	IS_AST_PARENT	
5150614	5150616	IS_AST_PARENT	
5150613	5150614	IS_AST_PARENT	
5150612	5150613	IS_AST_PARENT	
5150617	5150618	IS_AST_PARENT	
5150612	5150617	IS_AST_PARENT	
