start	end	type	var
939021	939022	IS_AST_PARENT	
939026	939027	IS_AST_PARENT	
939025	939026	IS_AST_PARENT	
939029	939030	IS_AST_PARENT	
939028	939029	IS_AST_PARENT	
939031	939032	IS_AST_PARENT	
939028	939031	IS_AST_PARENT	
939034	939035	IS_AST_PARENT	
939034	939036	IS_AST_PARENT	
939033	939034	IS_AST_PARENT	
939028	939033	IS_AST_PARENT	
939037	939038	IS_AST_PARENT	
939028	939037	IS_AST_PARENT	
939039	939040	IS_AST_PARENT	
939028	939039	IS_AST_PARENT	
939041	939042	IS_AST_PARENT	
939028	939041	IS_AST_PARENT	
939025	939028	IS_AST_PARENT	
939021	939025	IS_AST_PARENT	
939020	939021	IS_AST_PARENT	
939006	939020	IS_AST_PARENT	
939003	939006	IS_AST_PARENT	
938955	939003	IS_AST_PARENT	
938954	938955	IS_AST_PARENT	
938954	939043	IS_AST_PARENT	
938954	939044	IS_AST_PARENT	
939046	939047	IS_AST_PARENT	
939046	939048	IS_AST_PARENT	
939045	939046	IS_AST_PARENT	
939049	939050	IS_AST_PARENT	
939049	939051	IS_AST_PARENT	
939045	939049	IS_AST_PARENT	
939052	939053	IS_AST_PARENT	
939052	939054	IS_AST_PARENT	
939045	939052	IS_AST_PARENT	
939055	939056	IS_AST_PARENT	
939055	939057	IS_AST_PARENT	
939045	939055	IS_AST_PARENT	
939058	939059	IS_AST_PARENT	
939058	939060	IS_AST_PARENT	
939045	939058	IS_AST_PARENT	
939061	939062	IS_AST_PARENT	
939061	939063	IS_AST_PARENT	
939045	939061	IS_AST_PARENT	
939064	939065	IS_AST_PARENT	
939064	939066	IS_AST_PARENT	
939045	939064	IS_AST_PARENT	
938954	939045	IS_AST_PARENT	
939067	939046	FLOWS_TO	
939046	939049	FLOWS_TO	
939049	939052	FLOWS_TO	
939052	939055	FLOWS_TO	
939055	939058	FLOWS_TO	
939058	939061	FLOWS_TO	
939061	939064	FLOWS_TO	
939064	938956	FLOWS_TO	
938956	938976	FLOWS_TO	
938976	938982	FLOWS_TO	
938982	938997	FLOWS_TO	
938997	939004	FLOWS_TO	
939004	939007	FLOWS_TO	
939004	939068	FLOWS_TO	
939007	939020	FLOWS_TO	
939020	939068	FLOWS_TO	
939055	939069	DEF	
938982	939069	USE	
938993	939069	USE	
939020	939069	USE	
939037	939069	USE	
939020	939070	DEF	
939021	939070	DEF	
939061	939071	DEF	
938956	939071	USE	
938974	939071	USE	
939020	939072	USE	
939039	939072	USE	
939064	939073	DEF	
938997	939073	USE	
938998	939073	USE	
939004	939073	USE	
938997	939074	DEF	
938998	939074	DEF	
939049	939075	DEF	
939020	939075	USE	
939031	939075	USE	
939046	939076	DEF	
938956	939076	USE	
938970	939076	USE	
939020	939076	USE	
939029	939076	USE	
939052	939077	DEF	
938976	939077	USE	
938977	939077	USE	
938982	939078	USE	
938983	939078	USE	
938956	939079	DEF	
938960	939079	DEF	
938957	939079	DEF	
938976	939079	USE	
938978	939079	USE	
938982	939079	USE	
938984	939079	USE	
938997	939079	USE	
938999	939079	USE	
939007	939079	USE	
939017	939079	USE	
939013	939079	USE	
939020	939079	USE	
939034	939079	USE	
939041	939079	USE	
939022	939079	USE	
939020	939080	USE	
939021	939080	USE	
938956	939081	USE	
938966	939081	USE	
938956	939082	USE	
938960	939082	USE	
938982	939083	DEF	
938983	939083	DEF	
939007	939083	USE	
939016	939083	USE	
939020	939083	USE	
939033	939083	USE	
938976	939084	DEF	
938977	939084	DEF	
939007	939084	USE	
939012	939084	USE	
938976	939085	DEF	
938977	939085	DEF	
938982	939085	DEF	
938983	939085	DEF	
938997	939085	DEF	
938998	939085	DEF	
939007	939085	USE	
939012	939085	USE	
939016	939085	USE	
939020	939085	USE	
939033	939085	USE	
939020	939085	DEF	
939021	939085	DEF	
939058	939086	DEF	
938956	939086	USE	
938972	939086	USE	
939055	938982	REACHES	nb_sectors
939055	939020	REACHES	nb_sectors
939061	938956	REACHES	opaque
939064	938997	REACHES	is_write
939064	939004	REACHES	is_write
939049	939020	REACHES	sector_num
939046	938956	REACHES	bs
939052	938976	REACHES	iov
939046	939020	REACHES	bs
938956	938976	REACHES	s
938956	938982	REACHES	s
938956	938997	REACHES	s
938956	939007	REACHES	s
938956	939020	REACHES	s
938982	939007	REACHES	s -> bounce
938982	939020	REACHES	s -> bounce
938976	939007	REACHES	s -> iov
938997	939007	REACHES	* s
938997	939020	REACHES	* s
939058	938956	REACHES	cb
939067	939046	CONTROLS	
939067	939049	CONTROLS	
939067	939052	CONTROLS	
939067	939055	CONTROLS	
939067	939058	CONTROLS	
939067	939061	CONTROLS	
939067	939064	CONTROLS	
939067	938956	CONTROLS	
939067	938976	CONTROLS	
939067	938982	CONTROLS	
939067	938997	CONTROLS	
939067	939004	CONTROLS	
939004	939007	CONTROLS	
939004	939020	CONTROLS	
939004	939007	DOM	
938982	938997	DOM	
939058	939061	DOM	
938997	939004	DOM	
938976	938982	DOM	
939064	938956	DOM	
939007	939020	DOM	
939049	939052	DOM	
939061	939064	DOM	
939052	939055	DOM	
939055	939058	DOM	
939067	939067	DOM	
939004	939068	DOM	
939067	939046	DOM	
939046	939049	DOM	
938956	938976	DOM	
939020	939007	POST_DOM	
939004	938997	POST_DOM	
939064	939061	POST_DOM	
939068	939004	POST_DOM	
938997	938982	POST_DOM	
938976	938956	POST_DOM	
939068	939020	POST_DOM	
938956	939064	POST_DOM	
939055	939052	POST_DOM	
939061	939058	POST_DOM	
939058	939055	POST_DOM	
939046	939067	POST_DOM	
939068	939068	POST_DOM	
939049	939046	POST_DOM	
939052	939049	POST_DOM	
938982	938976	POST_DOM	
938953	938954	IS_FUNCTION_OF_AST	
938953	939067	IS_FUNCTION_OF_CFG	
938952	938953	IS_FILE_OF	
