start	end	type	var
6600636	6600638	IS_AST_PARENT	
6600635	6600636	IS_AST_PARENT	
6600525	6600635	IS_AST_PARENT	
6600643	6600644	IS_AST_PARENT	
6600643	6600645	IS_AST_PARENT	
6600642	6600643	IS_AST_PARENT	
6600641	6600642	IS_AST_PARENT	
6600647	6600648	IS_AST_PARENT	
6600647	6600649	IS_AST_PARENT	
6600646	6600647	IS_AST_PARENT	
6600641	6600646	IS_AST_PARENT	
6600525	6600641	IS_AST_PARENT	
6600652	6600653	IS_AST_PARENT	
6600652	6600654	IS_AST_PARENT	
6600651	6600652	IS_AST_PARENT	
6600650	6600651	IS_AST_PARENT	
6600656	6600657	IS_AST_PARENT	
6600656	6600658	IS_AST_PARENT	
6600655	6600656	IS_AST_PARENT	
6600650	6600655	IS_AST_PARENT	
6600659	6600660	IS_AST_PARENT	
6600659	6600661	IS_AST_PARENT	
6600650	6600659	IS_AST_PARENT	
6600664	6600665	IS_AST_PARENT	
6600667	6600668	IS_AST_PARENT	
6600666	6600667	IS_AST_PARENT	
6600670	6600671	IS_AST_PARENT	
6600669	6600670	IS_AST_PARENT	
6600666	6600669	IS_AST_PARENT	
6600664	6600666	IS_AST_PARENT	
6600663	6600664	IS_AST_PARENT	
6600662	6600663	IS_AST_PARENT	
6600674	6600675	IS_AST_PARENT	
6600674	6600676	IS_AST_PARENT	
6600673	6600674	IS_AST_PARENT	
6600672	6600673	IS_AST_PARENT	
6600680	6600681	IS_AST_PARENT	
6600679	6600680	IS_AST_PARENT	
6600683	6600684	IS_AST_PARENT	
6600682	6600683	IS_AST_PARENT	
6600685	6600686	IS_AST_PARENT	
6600682	6600685	IS_AST_PARENT	
6600679	6600682	IS_AST_PARENT	
6600678	6600679	IS_AST_PARENT	
6600677	6600678	IS_AST_PARENT	
6600689	6600690	IS_AST_PARENT	
6600688	6600689	IS_AST_PARENT	
6600692	6600693	IS_AST_PARENT	
6600691	6600692	IS_AST_PARENT	
6600688	6600691	IS_AST_PARENT	
6600687	6600688	IS_AST_PARENT	
6600677	6600687	IS_AST_PARENT	
6600672	6600677	IS_AST_PARENT	
6600662	6600672	IS_AST_PARENT	
6600696	6600697	IS_AST_PARENT	
6600695	6600696	IS_AST_PARENT	
6600699	6600700	IS_AST_PARENT	
6600698	6600699	IS_AST_PARENT	
6600702	6600703	IS_AST_PARENT	
6600704	6600705	IS_AST_PARENT	
6600704	6600706	IS_AST_PARENT	
6600702	6600704	IS_AST_PARENT	
6600701	6600702	IS_AST_PARENT	
6600698	6600701	IS_AST_PARENT	
6600695	6600698	IS_AST_PARENT	
6600694	6600695	IS_AST_PARENT	
6600662	6600694	IS_AST_PARENT	
6600709	6600710	IS_AST_PARENT	
6600709	6600711	IS_AST_PARENT	
6600708	6600709	IS_AST_PARENT	
6600708	6600712	IS_AST_PARENT	
6600707	6600708	IS_AST_PARENT	
6600662	6600707	IS_AST_PARENT	
6600715	6600716	IS_AST_PARENT	
6600714	6600715	IS_AST_PARENT	
6600719	6600720	IS_AST_PARENT	
6600719	6600721	IS_AST_PARENT	
6600718	6600719	IS_AST_PARENT	
6600717	6600718	IS_AST_PARENT	
6600722	6600723	IS_AST_PARENT	
6600717	6600722	IS_AST_PARENT	
6600714	6600717	IS_AST_PARENT	
6600713	6600714	IS_AST_PARENT	
6600662	6600713	IS_AST_PARENT	
6600726	6600727	IS_AST_PARENT	
6600725	6600726	IS_AST_PARENT	
6600729	6600730	IS_AST_PARENT	
6600728	6600729	IS_AST_PARENT	
6600731	6600732	IS_AST_PARENT	
6600728	6600731	IS_AST_PARENT	
6600733	6600734	IS_AST_PARENT	
6600728	6600733	IS_AST_PARENT	
6600735	6600736	IS_AST_PARENT	
6600728	6600735	IS_AST_PARENT	
6600737	6600738	IS_AST_PARENT	
6600728	6600737	IS_AST_PARENT	
6600739	6600740	IS_AST_PARENT	
6600728	6600739	IS_AST_PARENT	
6600725	6600728	IS_AST_PARENT	
6600724	6600725	IS_AST_PARENT	
6600662	6600724	IS_AST_PARENT	
6600743	6600744	IS_AST_PARENT	
6600743	6600745	IS_AST_PARENT	
6600742	6600743	IS_AST_PARENT	
6600742	6600746	IS_AST_PARENT	
6600741	6600742	IS_AST_PARENT	
6600662	6600741	IS_AST_PARENT	
6600650	6600662	IS_AST_PARENT	
6600525	6600650	IS_AST_PARENT	
6600750	6600751	IS_AST_PARENT	
6600750	6600752	IS_AST_PARENT	
6600749	6600750	IS_AST_PARENT	
6600749	6600753	IS_AST_PARENT	
6600748	6600749	IS_AST_PARENT	
6600747	6600748	IS_AST_PARENT	
6600757	6600758	IS_AST_PARENT	
6600756	6600757	IS_AST_PARENT	
6600760	6600761	IS_AST_PARENT	
6600759	6600760	IS_AST_PARENT	
6600762	6600763	IS_AST_PARENT	
6600759	6600762	IS_AST_PARENT	
6600756	6600759	IS_AST_PARENT	
6600755	6600756	IS_AST_PARENT	
6600754	6600755	IS_AST_PARENT	
6600747	6600754	IS_AST_PARENT	
6600525	6600747	IS_AST_PARENT	
6600766	6600767	IS_AST_PARENT	
6600765	6600766	IS_AST_PARENT	
6600769	6600770	IS_AST_PARENT	
6600768	6600769	IS_AST_PARENT	
6600771	6600772	IS_AST_PARENT	
6600768	6600771	IS_AST_PARENT	
6600773	6600774	IS_AST_PARENT	
6600768	6600773	IS_AST_PARENT	
6600765	6600768	IS_AST_PARENT	
6600764	6600765	IS_AST_PARENT	
6600525	6600764	IS_AST_PARENT	
6600776	6600777	IS_AST_PARENT	
6600778	6600779	IS_AST_PARENT	
6600778	6600780	IS_AST_PARENT	
6600776	6600778	IS_AST_PARENT	
6600775	6600776	IS_AST_PARENT	
6600525	6600775	IS_AST_PARENT	
6600783	6600784	IS_AST_PARENT	
6600783	6600785	IS_AST_PARENT	
6600782	6600783	IS_AST_PARENT	
6600781	6600782	IS_AST_PARENT	
6600787	6600788	IS_AST_PARENT	
6600787	6600789	IS_AST_PARENT	
6600786	6600787	IS_AST_PARENT	
6600781	6600786	IS_AST_PARENT	
6600525	6600781	IS_AST_PARENT	
6600792	6600793	IS_AST_PARENT	
6600791	6600792	IS_AST_PARENT	
6600795	6600796	IS_AST_PARENT	
6600794	6600795	IS_AST_PARENT	
6600798	6600799	IS_AST_PARENT	
6600798	6600800	IS_AST_PARENT	
6600797	6600798	IS_AST_PARENT	
6600794	6600797	IS_AST_PARENT	
6600801	6600802	IS_AST_PARENT	
6600794	6600801	IS_AST_PARENT	
6600803	6600804	IS_AST_PARENT	
6600794	6600803	IS_AST_PARENT	
6600805	6600806	IS_AST_PARENT	
6600794	6600805	IS_AST_PARENT	
6600791	6600794	IS_AST_PARENT	
6600790	6600791	IS_AST_PARENT	
6600525	6600790	IS_AST_PARENT	
6600808	6600809	IS_AST_PARENT	
6600811	6600812	IS_AST_PARENT	
6600810	6600811	IS_AST_PARENT	
6600814	6600815	IS_AST_PARENT	
6600813	6600814	IS_AST_PARENT	
6600817	6600818	IS_AST_PARENT	
6600817	6600819	IS_AST_PARENT	
6600816	6600817	IS_AST_PARENT	
6600813	6600816	IS_AST_PARENT	
6600810	6600813	IS_AST_PARENT	
6600808	6600810	IS_AST_PARENT	
6600807	6600808	IS_AST_PARENT	
6600525	6600807	IS_AST_PARENT	
6600823	6600824	IS_AST_PARENT	
6600823	6600825	IS_AST_PARENT	
6600822	6600823	IS_AST_PARENT	
6600826	6600827	IS_AST_PARENT	
6600826	6600828	IS_AST_PARENT	
6600822	6600826	IS_AST_PARENT	
6600821	6600822	IS_AST_PARENT	
6600820	6600821	IS_AST_PARENT	
6600832	6600833	IS_AST_PARENT	
6600831	6600832	IS_AST_PARENT	
6600835	6600836	IS_AST_PARENT	
6600834	6600835	IS_AST_PARENT	
6600837	6600838	IS_AST_PARENT	
6600834	6600837	IS_AST_PARENT	
6600839	6600840	IS_AST_PARENT	
6600834	6600839	IS_AST_PARENT	
6600831	6600834	IS_AST_PARENT	
6600830	6600831	IS_AST_PARENT	
6600829	6600830	IS_AST_PARENT	
6600843	6600844	IS_AST_PARENT	
6600842	6600843	IS_AST_PARENT	
6600846	6600847	IS_AST_PARENT	
6600845	6600846	IS_AST_PARENT	
6600842	6600845	IS_AST_PARENT	
6600841	6600842	IS_AST_PARENT	
6600829	6600841	IS_AST_PARENT	
6600820	6600829	IS_AST_PARENT	
6600525	6600820	IS_AST_PARENT	
6600849	6600850	IS_AST_PARENT	
6600852	6600853	IS_AST_PARENT	
6600852	6600854	IS_AST_PARENT	
6600851	6600852	IS_AST_PARENT	
6600851	6600855	IS_AST_PARENT	
6600849	6600851	IS_AST_PARENT	
6600848	6600849	IS_AST_PARENT	
6600525	6600848	IS_AST_PARENT	
6600858	6600859	IS_AST_PARENT	
6600858	6600860	IS_AST_PARENT	
6600857	6600858	IS_AST_PARENT	
6600856	6600857	IS_AST_PARENT	
6600864	6600865	IS_AST_PARENT	
6600863	6600864	IS_AST_PARENT	
6600867	6600868	IS_AST_PARENT	
6600866	6600867	IS_AST_PARENT	
6600869	6600870	IS_AST_PARENT	
6600866	6600869	IS_AST_PARENT	
6600863	6600866	IS_AST_PARENT	
6600862	6600863	IS_AST_PARENT	
6600861	6600862	IS_AST_PARENT	
6600856	6600861	IS_AST_PARENT	
6600525	6600856	IS_AST_PARENT	
6600873	6600874	IS_AST_PARENT	
6600872	6600873	IS_AST_PARENT	
6600877	6600878	IS_AST_PARENT	
6600879	6600880	IS_AST_PARENT	
6600879	6600881	IS_AST_PARENT	
6600877	6600879	IS_AST_PARENT	
6600876	6600877	IS_AST_PARENT	
6600875	6600876	IS_AST_PARENT	
6600882	6600883	IS_AST_PARENT	
6600875	6600882	IS_AST_PARENT	
6600885	6600886	IS_AST_PARENT	
6600885	6600887	IS_AST_PARENT	
6600884	6600885	IS_AST_PARENT	
6600875	6600884	IS_AST_PARENT	
6600872	6600875	IS_AST_PARENT	
6600871	6600872	IS_AST_PARENT	
6600525	6600871	IS_AST_PARENT	
6600889	6600890	IS_AST_PARENT	
6600891	6600892	IS_AST_PARENT	
6600891	6600893	IS_AST_PARENT	
6600889	6600891	IS_AST_PARENT	
6600888	6600889	IS_AST_PARENT	
6600525	6600888	IS_AST_PARENT	
6600896	6600897	IS_AST_PARENT	
6600895	6600896	IS_AST_PARENT	
6600899	6600900	IS_AST_PARENT	
6600898	6600899	IS_AST_PARENT	
6600902	6600903	IS_AST_PARENT	
6600902	6600904	IS_AST_PARENT	
6600901	6600902	IS_AST_PARENT	
6600898	6600901	IS_AST_PARENT	
6600905	6600906	IS_AST_PARENT	
6600898	6600905	IS_AST_PARENT	
6600907	6600908	IS_AST_PARENT	
6600898	6600907	IS_AST_PARENT	
6600909	6600910	IS_AST_PARENT	
6600898	6600909	IS_AST_PARENT	
6600895	6600898	IS_AST_PARENT	
6600894	6600895	IS_AST_PARENT	
6600525	6600894	IS_AST_PARENT	
6600912	6600913	IS_AST_PARENT	
6600915	6600916	IS_AST_PARENT	
6600914	6600915	IS_AST_PARENT	
6600918	6600919	IS_AST_PARENT	
6600917	6600918	IS_AST_PARENT	
6600921	6600922	IS_AST_PARENT	
6600923	6600924	IS_AST_PARENT	
6600923	6600925	IS_AST_PARENT	
6600921	6600923	IS_AST_PARENT	
6600920	6600921	IS_AST_PARENT	
6600917	6600920	IS_AST_PARENT	
6600914	6600917	IS_AST_PARENT	
6600912	6600914	IS_AST_PARENT	
6600911	6600912	IS_AST_PARENT	
6600525	6600911	IS_AST_PARENT	
6600928	6600929	IS_AST_PARENT	
6600928	6600930	IS_AST_PARENT	
6600927	6600928	IS_AST_PARENT	
6600926	6600927	IS_AST_PARENT	
6600934	6600935	IS_AST_PARENT	
6600933	6600934	IS_AST_PARENT	
6600937	6600938	IS_AST_PARENT	
6600936	6600937	IS_AST_PARENT	
6600939	6600940	IS_AST_PARENT	
6600936	6600939	IS_AST_PARENT	
6600941	6600942	IS_AST_PARENT	
6600936	6600941	IS_AST_PARENT	
6600933	6600936	IS_AST_PARENT	
6600932	6600933	IS_AST_PARENT	
6600931	6600932	IS_AST_PARENT	
6600944	6600945	IS_AST_PARENT	
6600944	6600946	IS_AST_PARENT	
6600943	6600944	IS_AST_PARENT	
6600931	6600943	IS_AST_PARENT	
6600926	6600931	IS_AST_PARENT	
6600951	6600952	IS_AST_PARENT	
6600951	6600953	IS_AST_PARENT	
6600950	6600951	IS_AST_PARENT	
6600950	6600954	IS_AST_PARENT	
6600949	6600950	IS_AST_PARENT	
6600948	6600949	IS_AST_PARENT	
6600957	6600958	IS_AST_PARENT	
6600959	6600960	IS_AST_PARENT	
6600959	6600961	IS_AST_PARENT	
6600957	6600959	IS_AST_PARENT	
6600956	6600957	IS_AST_PARENT	
6600956	6600962	IS_AST_PARENT	
6600955	6600956	IS_AST_PARENT	
6600948	6600955	IS_AST_PARENT	
6600965	6600966	IS_AST_PARENT	
6600967	6600968	IS_AST_PARENT	
6600967	6600969	IS_AST_PARENT	
6600965	6600967	IS_AST_PARENT	
6600964	6600965	IS_AST_PARENT	
6600964	6600970	IS_AST_PARENT	
6600963	6600964	IS_AST_PARENT	
6600948	6600963	IS_AST_PARENT	
6600973	6600974	IS_AST_PARENT	
6600975	6600976	IS_AST_PARENT	
6600975	6600977	IS_AST_PARENT	
6600973	6600975	IS_AST_PARENT	
6600972	6600973	IS_AST_PARENT	
6600972	6600978	IS_AST_PARENT	
6600971	6600972	IS_AST_PARENT	
6600948	6600971	IS_AST_PARENT	
6600981	6600982	IS_AST_PARENT	
6600980	6600981	IS_AST_PARENT	
6600985	6600986	IS_AST_PARENT	
6600987	6600988	IS_AST_PARENT	
6600989	6600990	IS_AST_PARENT	
6600989	6600991	IS_AST_PARENT	
6600987	6600989	IS_AST_PARENT	
6600985	6600987	IS_AST_PARENT	
6600984	6600985	IS_AST_PARENT	
6600983	6600984	IS_AST_PARENT	
6600992	6600993	IS_AST_PARENT	
6600983	6600992	IS_AST_PARENT	
6600980	6600983	IS_AST_PARENT	
6600979	6600980	IS_AST_PARENT	
6600948	6600979	IS_AST_PARENT	
6600995	6600996	IS_AST_PARENT	
6600995	6600997	IS_AST_PARENT	
6600994	6600995	IS_AST_PARENT	
6600948	6600994	IS_AST_PARENT	
6600947	6600948	IS_AST_PARENT	
6600926	6600947	IS_AST_PARENT	
6600525	6600926	IS_AST_PARENT	
6600999	6601000	IS_AST_PARENT	
6601002	6601003	IS_AST_PARENT	
6601002	6601004	IS_AST_PARENT	
6601001	6601002	IS_AST_PARENT	
6601001	6601005	IS_AST_PARENT	
6600999	6601001	IS_AST_PARENT	
6600998	6600999	IS_AST_PARENT	
6600525	6600998	IS_AST_PARENT	
6601007	6601008	IS_AST_PARENT	
6601006	6601007	IS_AST_PARENT	
6601011	6601012	IS_AST_PARENT	
6601011	6601013	IS_AST_PARENT	
6601010	6601011	IS_AST_PARENT	
6601009	6601010	IS_AST_PARENT	
6601015	6601016	IS_AST_PARENT	
6601018	6601019	IS_AST_PARENT	
6601017	6601018	IS_AST_PARENT	
6601021	6601022	IS_AST_PARENT	
6601020	6601021	IS_AST_PARENT	
6601024	6601025	IS_AST_PARENT	
6601024	6601026	IS_AST_PARENT	
6601023	6601024	IS_AST_PARENT	
6601020	6601023	IS_AST_PARENT	
6601017	6601020	IS_AST_PARENT	
6601015	6601017	IS_AST_PARENT	
6601014	6601015	IS_AST_PARENT	
6601009	6601014	IS_AST_PARENT	
6601029	6601030	IS_AST_PARENT	
6601029	6601031	IS_AST_PARENT	
6601028	6601029	IS_AST_PARENT	
6601027	6601028	IS_AST_PARENT	
6601035	6601036	IS_AST_PARENT	
6601034	6601035	IS_AST_PARENT	
6601038	6601039	IS_AST_PARENT	
6601037	6601038	IS_AST_PARENT	
6601040	6601041	IS_AST_PARENT	
6601037	6601040	IS_AST_PARENT	
6601042	6601043	IS_AST_PARENT	
6601037	6601042	IS_AST_PARENT	
6601034	6601037	IS_AST_PARENT	
6601033	6601034	IS_AST_PARENT	
6601032	6601033	IS_AST_PARENT	
6601046	6601047	IS_AST_PARENT	
6601045	6601046	IS_AST_PARENT	
6601049	6601050	IS_AST_PARENT	
6601048	6601049	IS_AST_PARENT	
6601045	6601048	IS_AST_PARENT	
6601044	6601045	IS_AST_PARENT	
6601032	6601044	IS_AST_PARENT	
6601027	6601032	IS_AST_PARENT	
6601009	6601027	IS_AST_PARENT	
6601052	6601053	IS_AST_PARENT	
6601051	6601052	IS_AST_PARENT	
6601056	6601057	IS_AST_PARENT	
6601056	6601058	IS_AST_PARENT	
6601055	6601056	IS_AST_PARENT	
6601054	6601055	IS_AST_PARENT	
6601060	6601061	IS_AST_PARENT	
6601063	6601064	IS_AST_PARENT	
6601062	6601063	IS_AST_PARENT	
6601066	6601067	IS_AST_PARENT	
6601065	6601066	IS_AST_PARENT	
6601069	6601070	IS_AST_PARENT	
6601069	6601071	IS_AST_PARENT	
6601068	6601069	IS_AST_PARENT	
6601065	6601068	IS_AST_PARENT	
6601062	6601065	IS_AST_PARENT	
6601060	6601062	IS_AST_PARENT	
6601059	6601060	IS_AST_PARENT	
6601054	6601059	IS_AST_PARENT	
6601074	6601075	IS_AST_PARENT	
6601074	6601076	IS_AST_PARENT	
6601073	6601074	IS_AST_PARENT	
6601072	6601073	IS_AST_PARENT	
6601080	6601081	IS_AST_PARENT	
6601079	6601080	IS_AST_PARENT	
6601083	6601084	IS_AST_PARENT	
6601082	6601083	IS_AST_PARENT	
6601085	6601086	IS_AST_PARENT	
6601082	6601085	IS_AST_PARENT	
6601087	6601088	IS_AST_PARENT	
6601082	6601087	IS_AST_PARENT	
6601079	6601082	IS_AST_PARENT	
6601078	6601079	IS_AST_PARENT	
6601077	6601078	IS_AST_PARENT	
6601091	6601092	IS_AST_PARENT	
6601090	6601091	IS_AST_PARENT	
6601094	6601095	IS_AST_PARENT	
6601093	6601094	IS_AST_PARENT	
6601090	6601093	IS_AST_PARENT	
6601089	6601090	IS_AST_PARENT	
6601077	6601089	IS_AST_PARENT	
6601072	6601077	IS_AST_PARENT	
6601054	6601072	IS_AST_PARENT	
6601051	6601054	IS_AST_PARENT	
6601099	6601100	IS_AST_PARENT	
6601099	6601101	IS_AST_PARENT	
6601098	6601099	IS_AST_PARENT	
6601097	6601098	IS_AST_PARENT	
6601103	6601104	IS_AST_PARENT	
6601103	6601105	IS_AST_PARENT	
6601102	6601103	IS_AST_PARENT	
6601097	6601102	IS_AST_PARENT	
6601096	6601097	IS_AST_PARENT	
6601051	6601096	IS_AST_PARENT	
6601009	6601051	IS_AST_PARENT	
6601107	6601108	IS_AST_PARENT	
6601107	6601109	IS_AST_PARENT	
6601106	6601107	IS_AST_PARENT	
6601009	6601106	IS_AST_PARENT	
6601006	6601009	IS_AST_PARENT	
6601113	6601114	IS_AST_PARENT	
6601113	6601115	IS_AST_PARENT	
6601112	6601113	IS_AST_PARENT	
6601111	6601112	IS_AST_PARENT	
6601117	6601118	IS_AST_PARENT	
6601117	6601119	IS_AST_PARENT	
6601116	6601117	IS_AST_PARENT	
6601111	6601116	IS_AST_PARENT	
6601121	6601122	IS_AST_PARENT	
6601121	6601123	IS_AST_PARENT	
6601120	6601121	IS_AST_PARENT	
6601111	6601120	IS_AST_PARENT	
6601125	6601126	IS_AST_PARENT	
6601125	6601127	IS_AST_PARENT	
6601124	6601125	IS_AST_PARENT	
6601111	6601124	IS_AST_PARENT	
6601110	6601111	IS_AST_PARENT	
6601006	6601110	IS_AST_PARENT	
6600525	6601006	IS_AST_PARENT	
6601129	6601130	IS_AST_PARENT	
6601129	6601131	IS_AST_PARENT	
6601128	6601129	IS_AST_PARENT	
6600525	6601128	IS_AST_PARENT	
6601134	6601135	IS_AST_PARENT	
6601133	6601134	IS_AST_PARENT	
6601137	6601138	IS_AST_PARENT	
6601136	6601137	IS_AST_PARENT	
6601139	6601140	IS_AST_PARENT	
6601136	6601139	IS_AST_PARENT	
6601133	6601136	IS_AST_PARENT	
6601132	6601133	IS_AST_PARENT	
6600525	6601132	IS_AST_PARENT	
6601142	6601143	IS_AST_PARENT	
6601145	6601146	IS_AST_PARENT	
6601144	6601145	IS_AST_PARENT	
6601148	6601149	IS_AST_PARENT	
6601147	6601148	IS_AST_PARENT	
6601150	6601151	IS_AST_PARENT	
6601147	6601150	IS_AST_PARENT	
6601152	6601153	IS_AST_PARENT	
6601147	6601152	IS_AST_PARENT	
6601154	6601155	IS_AST_PARENT	
6601147	6601154	IS_AST_PARENT	
6601144	6601147	IS_AST_PARENT	
6601142	6601144	IS_AST_PARENT	
6601141	6601142	IS_AST_PARENT	
6600525	6601141	IS_AST_PARENT	
6601158	6601159	IS_AST_PARENT	
6601157	6601158	IS_AST_PARENT	
6601161	6601162	IS_AST_PARENT	
6601160	6601161	IS_AST_PARENT	
6601163	6601164	IS_AST_PARENT	
6601160	6601163	IS_AST_PARENT	
6601165	6601166	IS_AST_PARENT	
6601160	6601165	IS_AST_PARENT	
6601157	6601160	IS_AST_PARENT	
6601156	6601157	IS_AST_PARENT	
6600525	6601156	IS_AST_PARENT	
6601168	6601169	IS_AST_PARENT	
6601171	6601172	IS_AST_PARENT	
6601170	6601171	IS_AST_PARENT	
6601175	6601176	IS_AST_PARENT	
6601177	6601178	IS_AST_PARENT	
6601177	6601179	IS_AST_PARENT	
6601175	6601177	IS_AST_PARENT	
6601174	6601175	IS_AST_PARENT	
6601173	6601174	IS_AST_PARENT	
6601170	6601173	IS_AST_PARENT	
6601168	6601170	IS_AST_PARENT	
6601167	6601168	IS_AST_PARENT	
6600525	6601167	IS_AST_PARENT	
6601182	6601183	IS_AST_PARENT	
6601182	6601184	IS_AST_PARENT	
6601181	6601182	IS_AST_PARENT	
6601186	6601187	IS_AST_PARENT	
6601185	6601186	IS_AST_PARENT	
6601190	6601191	IS_AST_PARENT	
6601193	6601194	IS_AST_PARENT	
6601193	6601195	IS_AST_PARENT	
6601192	6601193	IS_AST_PARENT	
6601192	6601196	IS_AST_PARENT	
6601190	6601192	IS_AST_PARENT	
6601189	6601190	IS_AST_PARENT	
6601188	6601189	IS_AST_PARENT	
6601185	6601188	IS_AST_PARENT	
6601181	6601185	IS_AST_PARENT	
6601180	6601181	IS_AST_PARENT	
6600525	6601180	IS_AST_PARENT	
6601199	6601200	IS_AST_PARENT	
6601199	6601201	IS_AST_PARENT	
6601198	6601199	IS_AST_PARENT	
6601197	6601198	IS_AST_PARENT	
6601203	6601204	IS_AST_PARENT	
6601203	6601205	IS_AST_PARENT	
6601202	6601203	IS_AST_PARENT	
6601197	6601202	IS_AST_PARENT	
6601206	6601207	IS_AST_PARENT	
6601206	6601208	IS_AST_PARENT	
6601197	6601206	IS_AST_PARENT	
6601213	6601214	IS_AST_PARENT	
6601212	6601213	IS_AST_PARENT	
6601216	6601217	IS_AST_PARENT	
6601215	6601216	IS_AST_PARENT	
6601212	6601215	IS_AST_PARENT	
6601211	6601212	IS_AST_PARENT	
6601210	6601211	IS_AST_PARENT	
6601219	6601220	IS_AST_PARENT	
6601218	6601219	IS_AST_PARENT	
6601223	6601224	IS_AST_PARENT	
6601223	6601225	IS_AST_PARENT	
6601222	6601223	IS_AST_PARENT	
6601227	6601228	IS_AST_PARENT	
6601227	6601229	IS_AST_PARENT	
6601226	6601227	IS_AST_PARENT	
6601230	6601231	IS_AST_PARENT	
6601230	6601232	IS_AST_PARENT	
