start	end	type	var
6561809	6561812	IS_AST_PARENT	
6561808	6561809	IS_AST_PARENT	
6561807	6561808	IS_AST_PARENT	
6561818	6561819	IS_AST_PARENT	
6561818	6561820	IS_AST_PARENT	
6561821	6561822	IS_AST_PARENT	
6561823	6561824	IS_AST_PARENT	
6561825	6561826	IS_AST_PARENT	
6561825	6561827	IS_AST_PARENT	
6561823	6561825	IS_AST_PARENT	
6561821	6561823	IS_AST_PARENT	
6561818	6561821	IS_AST_PARENT	
6561817	6561818	IS_AST_PARENT	
6561807	6561817	IS_AST_PARENT	
6561829	6561830	IS_AST_PARENT	
6561829	6561831	IS_AST_PARENT	
6561832	6561833	IS_AST_PARENT	
6561832	6561834	IS_AST_PARENT	
6561829	6561832	IS_AST_PARENT	
6561828	6561829	IS_AST_PARENT	
6561807	6561828	IS_AST_PARENT	
6561838	6561839	IS_AST_PARENT	
6561840	6561841	IS_AST_PARENT	
6561840	6561842	IS_AST_PARENT	
6561838	6561840	IS_AST_PARENT	
6561837	6561838	IS_AST_PARENT	
6561843	6561844	IS_AST_PARENT	
6561843	6561845	IS_AST_PARENT	
6561837	6561843	IS_AST_PARENT	
6561836	6561837	IS_AST_PARENT	
6561835	6561836	IS_AST_PARENT	
6561835	6561846	IS_AST_PARENT	
6561807	6561835	IS_AST_PARENT	
6561850	6561851	IS_AST_PARENT	
6561852	6561853	IS_AST_PARENT	
6561852	6561854	IS_AST_PARENT	
6561850	6561852	IS_AST_PARENT	
6561849	6561850	IS_AST_PARENT	
6561855	6561856	IS_AST_PARENT	
6561858	6561859	IS_AST_PARENT	
6561858	6561860	IS_AST_PARENT	
6561857	6561858	IS_AST_PARENT	
6561862	6561863	IS_AST_PARENT	
6561861	6561862	IS_AST_PARENT	
6561861	6561864	IS_AST_PARENT	
6561857	6561861	IS_AST_PARENT	
6561855	6561857	IS_AST_PARENT	
6561849	6561855	IS_AST_PARENT	
6561848	6561849	IS_AST_PARENT	
6561847	6561848	IS_AST_PARENT	
6561868	6561869	IS_AST_PARENT	
6561867	6561868	IS_AST_PARENT	
6561871	6561872	IS_AST_PARENT	
6561870	6561871	IS_AST_PARENT	
6561867	6561870	IS_AST_PARENT	
6561866	6561867	IS_AST_PARENT	
6561865	6561866	IS_AST_PARENT	
6561847	6561865	IS_AST_PARENT	
6561876	6561877	IS_AST_PARENT	
6561875	6561876	IS_AST_PARENT	
6561880	6561881	IS_AST_PARENT	
6561880	6561882	IS_AST_PARENT	
6561879	6561880	IS_AST_PARENT	
6561878	6561879	IS_AST_PARENT	
6561875	6561878	IS_AST_PARENT	
6561874	6561875	IS_AST_PARENT	
6561873	6561874	IS_AST_PARENT	
6561847	6561873	IS_AST_PARENT	
6561807	6561847	IS_AST_PARENT	
6561884	6561885	IS_AST_PARENT	
6561886	6561887	IS_AST_PARENT	
6561886	6561888	IS_AST_PARENT	
6561884	6561886	IS_AST_PARENT	
6561883	6561884	IS_AST_PARENT	
6561807	6561883	IS_AST_PARENT	
6561890	6561891	IS_AST_PARENT	
6561889	6561890	IS_AST_PARENT	
6561894	6561895	IS_AST_PARENT	
6561894	6561896	IS_AST_PARENT	
6561897	6561898	IS_AST_PARENT	
6561903	6561904	IS_AST_PARENT	
6561903	6561905	IS_AST_PARENT	
6561902	6561903	IS_AST_PARENT	
6561902	6561906	IS_AST_PARENT	
6561901	6561902	IS_AST_PARENT	
6561901	6561907	IS_AST_PARENT	
6561900	6561901	IS_AST_PARENT	
6561900	6561908	IS_AST_PARENT	
6561899	6561900	IS_AST_PARENT	
6561899	6561909	IS_AST_PARENT	
6561897	6561899	IS_AST_PARENT	
6561894	6561897	IS_AST_PARENT	
6561893	6561894	IS_AST_PARENT	
6561892	6561893	IS_AST_PARENT	
6561915	6561916	IS_AST_PARENT	
6561915	6561917	IS_AST_PARENT	
6561914	6561915	IS_AST_PARENT	
6561914	6561918	IS_AST_PARENT	
6561913	6561914	IS_AST_PARENT	
6561913	6561919	IS_AST_PARENT	
6561912	6561913	IS_AST_PARENT	
6561920	6561921	IS_AST_PARENT	
6561924	6561925	IS_AST_PARENT	
6561924	6561926	IS_AST_PARENT	
6561923	6561924	IS_AST_PARENT	
6561923	6561927	IS_AST_PARENT	
6561922	6561923	IS_AST_PARENT	
6561922	6561928	IS_AST_PARENT	
6561920	6561922	IS_AST_PARENT	
6561912	6561920	IS_AST_PARENT	
6561911	6561912	IS_AST_PARENT	
6561910	6561911	IS_AST_PARENT	
6561930	6561931	IS_AST_PARENT	
6561933	6561934	IS_AST_PARENT	
6561932	6561933	IS_AST_PARENT	
6561938	6561939	IS_AST_PARENT	
6561938	6561940	IS_AST_PARENT	
6561937	6561938	IS_AST_PARENT	
6561937	6561941	IS_AST_PARENT	
6561936	6561937	IS_AST_PARENT	
6561935	6561936	IS_AST_PARENT	
6561943	6561944	IS_AST_PARENT	
6561943	6561945	IS_AST_PARENT	
6561942	6561943	IS_AST_PARENT	
6561935	6561942	IS_AST_PARENT	
6561949	6561950	IS_AST_PARENT	
6561949	6561951	IS_AST_PARENT	
6561948	6561949	IS_AST_PARENT	
6561948	6561952	IS_AST_PARENT	
6561947	6561948	IS_AST_PARENT	
6561947	6561953	IS_AST_PARENT	
6561946	6561947	IS_AST_PARENT	
6561935	6561946	IS_AST_PARENT	
6561932	6561935	IS_AST_PARENT	
6561930	6561932	IS_AST_PARENT	
6561929	6561930	IS_AST_PARENT	
6561910	6561929	IS_AST_PARENT	
6561956	6561957	IS_AST_PARENT	
6561959	6561960	IS_AST_PARENT	
6561958	6561959	IS_AST_PARENT	
6561964	6561965	IS_AST_PARENT	
6561964	6561966	IS_AST_PARENT	
6561963	6561964	IS_AST_PARENT	
6561963	6561967	IS_AST_PARENT	
6561962	6561963	IS_AST_PARENT	
6561961	6561962	IS_AST_PARENT	
6561969	6561970	IS_AST_PARENT	
6561969	6561971	IS_AST_PARENT	
6561968	6561969	IS_AST_PARENT	
6561961	6561968	IS_AST_PARENT	
6561958	6561961	IS_AST_PARENT	
6561956	6561958	IS_AST_PARENT	
6561955	6561956	IS_AST_PARENT	
6561954	6561955	IS_AST_PARENT	
6561910	6561954	IS_AST_PARENT	
6561892	6561910	IS_AST_PARENT	
6561974	6561975	IS_AST_PARENT	
6561974	6561976	IS_AST_PARENT	
6561973	6561974	IS_AST_PARENT	
6561972	6561973	IS_AST_PARENT	
6561981	6561982	IS_AST_PARENT	
6561984	6561985	IS_AST_PARENT	
6561983	6561984	IS_AST_PARENT	
6561987	6561988	IS_AST_PARENT	
6561986	6561987	IS_AST_PARENT	
6561983	6561986	IS_AST_PARENT	
6561981	6561983	IS_AST_PARENT	
6561980	6561981	IS_AST_PARENT	
6561989	6561990	IS_AST_PARENT	
6561989	6561991	IS_AST_PARENT	
6561980	6561989	IS_AST_PARENT	
6561979	6561980	IS_AST_PARENT	
6561978	6561979	IS_AST_PARENT	
6561994	6561995	IS_AST_PARENT	
6561994	6561996	IS_AST_PARENT	
6561994	6561997	IS_AST_PARENT	
6561993	6561994	IS_AST_PARENT	
6561992	6561993	IS_AST_PARENT	
6562000	6562001	IS_AST_PARENT	
6561999	6562000	IS_AST_PARENT	
6562003	6562004	IS_AST_PARENT	
6562002	6562003	IS_AST_PARENT	
6562005	6562006	IS_AST_PARENT	
6562002	6562005	IS_AST_PARENT	
6562008	6562009	IS_AST_PARENT	
6562008	6562010	IS_AST_PARENT	
6562007	6562008	IS_AST_PARENT	
6562002	6562007	IS_AST_PARENT	
6561999	6562002	IS_AST_PARENT	
6561998	6561999	IS_AST_PARENT	
6561992	6561998	IS_AST_PARENT	
6562013	6562014	IS_AST_PARENT	
6562012	6562013	IS_AST_PARENT	
6562016	6562017	IS_AST_PARENT	
6562015	6562016	IS_AST_PARENT	
6562018	6562019	IS_AST_PARENT	
6562015	6562018	IS_AST_PARENT	
6562020	6562021	IS_AST_PARENT	
6562015	6562020	IS_AST_PARENT	
6562022	6562023	IS_AST_PARENT	
6562015	6562022	IS_AST_PARENT	
6562012	6562015	IS_AST_PARENT	
6562011	6562012	IS_AST_PARENT	
6561992	6562011	IS_AST_PARENT	
6561978	6561992	IS_AST_PARENT	
6561977	6561978	IS_AST_PARENT	
6561977	6562024	IS_AST_PARENT	
6561972	6561977	IS_AST_PARENT	
6561892	6561972	IS_AST_PARENT	
6562029	6562030	IS_AST_PARENT	
6562029	6562031	IS_AST_PARENT	
6562028	6562029	IS_AST_PARENT	
6562028	6562032	IS_AST_PARENT	
6562027	6562028	IS_AST_PARENT	
6562027	6562033	IS_AST_PARENT	
6562026	6562027	IS_AST_PARENT	
6562025	6562026	IS_AST_PARENT	
6562036	6562037	IS_AST_PARENT	
6562036	6562038	IS_AST_PARENT	
6562035	6562036	IS_AST_PARENT	
6562039	6562040	IS_AST_PARENT	
6562042	6562043	IS_AST_PARENT	
6562041	6562042	IS_AST_PARENT	
6562046	6562047	IS_AST_PARENT	
6562046	6562048	IS_AST_PARENT	
6562045	6562046	IS_AST_PARENT	
6562044	6562045	IS_AST_PARENT	
6562049	6562050	IS_AST_PARENT	
6562044	6562049	IS_AST_PARENT	
6562051	6562052	IS_AST_PARENT	
6562044	6562051	IS_AST_PARENT	
6562041	6562044	IS_AST_PARENT	
6562039	6562041	IS_AST_PARENT	
6562035	6562039	IS_AST_PARENT	
6562034	6562035	IS_AST_PARENT	
6562025	6562034	IS_AST_PARENT	
6562057	6562058	IS_AST_PARENT	
6562057	6562059	IS_AST_PARENT	
6562056	6562057	IS_AST_PARENT	
6562056	6562060	IS_AST_PARENT	
6562055	6562056	IS_AST_PARENT	
6562054	6562055	IS_AST_PARENT	
6562063	6562064	IS_AST_PARENT	
6562063	6562065	IS_AST_PARENT	
6562062	6562063	IS_AST_PARENT	
6562066	6562067	IS_AST_PARENT	
6562070	6562071	IS_AST_PARENT	
6562069	6562070	IS_AST_PARENT	
6562074	6562075	IS_AST_PARENT	
6562074	6562076	IS_AST_PARENT	
6562073	6562074	IS_AST_PARENT	
6562072	6562073	IS_AST_PARENT	
6562082	6562083	IS_AST_PARENT	
6562082	6562084	IS_AST_PARENT	
6562081	6562082	IS_AST_PARENT	
6562081	6562085	IS_AST_PARENT	
6562080	6562081	IS_AST_PARENT	
6562080	6562086	IS_AST_PARENT	
6562079	6562080	IS_AST_PARENT	
6562079	6562087	IS_AST_PARENT	
6562078	6562079	IS_AST_PARENT	
6562078	6562088	IS_AST_PARENT	
6562077	6562078	IS_AST_PARENT	
6562072	6562077	IS_AST_PARENT	
6562092	6562093	IS_AST_PARENT	
6562092	6562094	IS_AST_PARENT	
6562091	6562092	IS_AST_PARENT	
6562091	6562095	IS_AST_PARENT	
6562090	6562091	IS_AST_PARENT	
6562090	6562096	IS_AST_PARENT	
6562089	6562090	IS_AST_PARENT	
6562072	6562089	IS_AST_PARENT	
6562069	6562072	IS_AST_PARENT	
6562068	6562069	IS_AST_PARENT	
6562098	6562099	IS_AST_PARENT	
6562097	6562098	IS_AST_PARENT	
6562102	6562103	IS_AST_PARENT	
6562102	6562104	IS_AST_PARENT	
6562101	6562102	IS_AST_PARENT	
6562100	6562101	IS_AST_PARENT	
6562105	6562106	IS_AST_PARENT	
6562100	6562105	IS_AST_PARENT	
6562110	6562111	IS_AST_PARENT	
6562110	6562112	IS_AST_PARENT	
6562109	6562110	IS_AST_PARENT	
6562109	6562113	IS_AST_PARENT	
6562108	6562109	IS_AST_PARENT	
6562108	6562114	IS_AST_PARENT	
6562107	6562108	IS_AST_PARENT	
6562100	6562107	IS_AST_PARENT	
6562097	6562100	IS_AST_PARENT	
6562068	6562097	IS_AST_PARENT	
6562066	6562068	IS_AST_PARENT	
6562062	6562066	IS_AST_PARENT	
6562061	6562062	IS_AST_PARENT	
6562054	6562061	IS_AST_PARENT	
6562053	6562054	IS_AST_PARENT	
6562025	6562053	IS_AST_PARENT	
6561892	6562025	IS_AST_PARENT	
6562118	6562119	IS_AST_PARENT	
6562118	6562120	IS_AST_PARENT	
6562117	6562118	IS_AST_PARENT	
6562122	6562123	IS_AST_PARENT	
6562122	6562124	IS_AST_PARENT	
6562121	6562122	IS_AST_PARENT	
6562125	6562126	IS_AST_PARENT	
6562125	6562127	IS_AST_PARENT	
6562121	6562125	IS_AST_PARENT	
6562117	6562121	IS_AST_PARENT	
6562116	6562117	IS_AST_PARENT	
6562115	6562116	IS_AST_PARENT	
6562131	6562132	IS_AST_PARENT	
6562130	6562131	IS_AST_PARENT	
6562134	6562135	IS_AST_PARENT	
6562133	6562134	IS_AST_PARENT	
6562130	6562133	IS_AST_PARENT	
6562129	6562130	IS_AST_PARENT	
6562128	6562129	IS_AST_PARENT	
6562128	6562136	IS_AST_PARENT	
6562115	6562128	IS_AST_PARENT	
6561892	6562115	IS_AST_PARENT	
6562143	6562144	IS_AST_PARENT	
6562143	6562145	IS_AST_PARENT	
6562142	6562143	IS_AST_PARENT	
6562142	6562146	IS_AST_PARENT	
6562141	6562142	IS_AST_PARENT	
6562141	6562147	IS_AST_PARENT	
6562140	6562141	IS_AST_PARENT	
6562140	6562148	IS_AST_PARENT	
6562139	6562140	IS_AST_PARENT	
6562139	6562149	IS_AST_PARENT	
6562138	6562139	IS_AST_PARENT	
6562137	6562138	IS_AST_PARENT	
6562151	6562152	IS_AST_PARENT	
6562150	6562151	IS_AST_PARENT	
6562155	6562156	IS_AST_PARENT	
6562154	6562155	IS_AST_PARENT	
6562158	6562159	IS_AST_PARENT	
6562157	6562158	IS_AST_PARENT	
6562160	6562161	IS_AST_PARENT	
6562157	6562160	IS_AST_PARENT	
6562154	6562157	IS_AST_PARENT	
6562153	6562154	IS_AST_PARENT	
6562150	6562153	IS_AST_PARENT	
6562164	6562165	IS_AST_PARENT	
6562164	6562166	IS_AST_PARENT	
6562163	6562164	IS_AST_PARENT	
6562163	6562167	IS_AST_PARENT	
6562162	6562163	IS_AST_PARENT	
6562150	6562162	IS_AST_PARENT	
6562170	6562171	IS_AST_PARENT	
6562172	6562173	IS_AST_PARENT	
6562172	6562174	IS_AST_PARENT	
6562170	6562172	IS_AST_PARENT	
6562169	6562170	IS_AST_PARENT	
6562168	6562169	IS_AST_PARENT	
6562179	6562180	IS_AST_PARENT	
6562179	6562181	IS_AST_PARENT	
6562178	6562179	IS_AST_PARENT	
6562178	6562182	IS_AST_PARENT	
6562177	6562178	IS_AST_PARENT	
6562177	6562183	IS_AST_PARENT	
6562176	6562177	IS_AST_PARENT	
6562185	6562186	IS_AST_PARENT	
6562185	6562187	IS_AST_PARENT	
6562184	6562185	IS_AST_PARENT	
6562184	6562188	IS_AST_PARENT	
6562176	6562184	IS_AST_PARENT	
6562175	6562176	IS_AST_PARENT	
6562168	6562175	IS_AST_PARENT	
6562150	6562168	IS_AST_PARENT	
6562191	6562192	IS_AST_PARENT	
6562190	6562191	IS_AST_PARENT	
6562195	6562196	IS_AST_PARENT	
6562195	6562197	IS_AST_PARENT	
6562194	6562195	IS_AST_PARENT	
6562193	6562194	IS_AST_PARENT	
6562198	6562199	IS_AST_PARENT	
6562193	6562198	IS_AST_PARENT	
6562200	6562201	IS_AST_PARENT	
6562193	6562200	IS_AST_PARENT	
6562204	6562205	IS_AST_PARENT	
6562203	6562204	IS_AST_PARENT	
6562206	6562207	IS_AST_PARENT	
6562206	6562208	IS_AST_PARENT	
6562203	6562206	IS_AST_PARENT	
6562211	6562212	IS_AST_PARENT	
6562211	6562213	IS_AST_PARENT	
6562210	6562211	IS_AST_PARENT	
6562210	6562214	IS_AST_PARENT	
6562209	6562210	IS_AST_PARENT	
6562209	6562215	IS_AST_PARENT	
6562203	6562209	IS_AST_PARENT	
6562202	6562203	IS_AST_PARENT	
6562193	6562202	IS_AST_PARENT	
6562190	6562193	IS_AST_PARENT	
6562189	6562190	IS_AST_PARENT	
6562150	6562189	IS_AST_PARENT	
6562150	6562216	IS_AST_PARENT	
6562217	6562218	IS_AST_PARENT	
6562150	6562217	IS_AST_PARENT	
6562221	6562222	IS_AST_PARENT	
6562220	6562221	IS_AST_PARENT	
6562224	6562225	IS_AST_PARENT	
6562223	6562224	IS_AST_PARENT	
6562226	6562227	IS_AST_PARENT	
6562223	6562226	IS_AST_PARENT	
6562220	6562223	IS_AST_PARENT	
6562219	6562220	IS_AST_PARENT	
6562150	6562219	IS_AST_PARENT	
6562230	6562231	IS_AST_PARENT	
6562230	6562232	IS_AST_PARENT	
6562229	6562230	IS_AST_PARENT	
6562229	6562233	IS_AST_PARENT	
6562228	6562229	IS_AST_PARENT	
6562150	6562228	IS_AST_PARENT	
6562236	6562237	IS_AST_PARENT	
6562235	6562236	IS_AST_PARENT	
6562240	6562241	IS_AST_PARENT	
6562240	6562242	IS_AST_PARENT	
6562239	6562240	IS_AST_PARENT	
6562238	6562239	IS_AST_PARENT	
6562243	6562244	IS_AST_PARENT	
6562238	6562243	IS_AST_PARENT	
6562245	6562246	IS_AST_PARENT	
6562238	6562245	IS_AST_PARENT	
6562235	6562238	IS_AST_PARENT	
6562234	6562235	IS_AST_PARENT	
6562150	6562234	IS_AST_PARENT	
6562150	6562247	IS_AST_PARENT	
6562248	6562249	IS_AST_PARENT	
6562150	6562248	IS_AST_PARENT	
6562252	6562253	IS_AST_PARENT	
6562251	6562252	IS_AST_PARENT	
6562255	6562256	IS_AST_PARENT	
6562254	6562255	IS_AST_PARENT	
6562251	6562254	IS_AST_PARENT	
6562250	6562251	IS_AST_PARENT	
6562150	6562250	IS_AST_PARENT	
6562137	6562150	IS_AST_PARENT	
6561892	6562137	IS_AST_PARENT	
6562259	6562260	IS_AST_PARENT	
6562258	6562259	IS_AST_PARENT	
6562262	6562263	IS_AST_PARENT	
6562261	6562262	IS_AST_PARENT	
6562258	6562261	IS_AST_PARENT	
6562257	6562258	IS_AST_PARENT	
6561892	6562257	IS_AST_PARENT	
6561889	6561892	IS_AST_PARENT	
6561807	6561889	IS_AST_PARENT	
6561795	6561807	IS_AST_PARENT	
6561794	6561795	IS_AST_PARENT	
6562265	6562266	IS_AST_PARENT	
6562267	6562268	IS_AST_PARENT	
6562269	6562270	IS_AST_PARENT	
6562269	6562271	IS_AST_PARENT	
6562267	6562269	IS_AST_PARENT	
6562265	6562267	IS_AST_PARENT	
6562264	6562265	IS_AST_PARENT	
6561794	6562264	IS_AST_PARENT	
6562274	6562275	IS_AST_PARENT	
6562274	6562276	IS_AST_PARENT	
6562273	6562274	IS_AST_PARENT	
6562272	6562273	IS_AST_PARENT	
6562278	6562279	IS_AST_PARENT	
6562278	6562280	IS_AST_PARENT	
6562277	6562278	IS_AST_PARENT	
6562272	6562277	IS_AST_PARENT	
6562281	6562282	IS_AST_PARENT	
6562281	6562283	IS_AST_PARENT	
6562272	6562281	IS_AST_PARENT	
6562286	6562287	IS_AST_PARENT	
6562289	6562290	IS_AST_PARENT	
6562288	6562289	IS_AST_PARENT	
6562294	6562295	IS_AST_PARENT	
6562294	6562296	IS_AST_PARENT	
6562293	6562294	IS_AST_PARENT	
6562293	6562297	IS_AST_PARENT	
6562292	6562293	IS_AST_PARENT	
6562291	6562292	IS_AST_PARENT	
6562288	6562291	IS_AST_PARENT	
6562286	6562288	IS_AST_PARENT	
6562285	6562286	IS_AST_PARENT	
6562284	6562285	IS_AST_PARENT	
6562300	6562301	IS_AST_PARENT	
6562300	6562302	IS_AST_PARENT	
6562299	6562300	IS_AST_PARENT	
6562298	6562299	IS_AST_PARENT	
6562305	6562306	IS_AST_PARENT	
6562305	6562307	IS_AST_PARENT	
6562304	6562305	IS_AST_PARENT	
6562303	6562304	IS_AST_PARENT	
6562298	6562303	IS_AST_PARENT	
6562311	6562312	IS_AST_PARENT	
6562311	6562313	IS_AST_PARENT	
6562310	6562311	IS_AST_PARENT	
6562309	6562310	IS_AST_PARENT	
6562316	6562317	IS_AST_PARENT	
6562316	6562318	IS_AST_PARENT	
6562315	6562316	IS_AST_PARENT	
6562314	6562315	IS_AST_PARENT	
6562309	6562314	IS_AST_PARENT	
6562322	6562323	IS_AST_PARENT	
6562325	6562326	IS_AST_PARENT	
6562324	6562325	IS_AST_PARENT	
6562328	6562329	IS_AST_PARENT	
6562327	6562328	IS_AST_PARENT	
6562324	6562327	IS_AST_PARENT	
6562322	6562324	IS_AST_PARENT	
6562321	6562322	IS_AST_PARENT	
6562320	6562321	IS_AST_PARENT	
6562332	6562333	IS_AST_PARENT	
6562332	6562334	IS_AST_PARENT	
6562332	6562335	IS_AST_PARENT	
6562331	6562332	IS_AST_PARENT	
6562330	6562331	IS_AST_PARENT	
6562338	6562339	IS_AST_PARENT	
6562337	6562338	IS_AST_PARENT	
6562341	6562342	IS_AST_PARENT	
6562340	6562341	IS_AST_PARENT	
6562343	6562344	IS_AST_PARENT	
6562340	6562343	IS_AST_PARENT	
6562346	6562347	IS_AST_PARENT	
6562346	6562348	IS_AST_PARENT	
6562345	6562346	IS_AST_PARENT	
6562340	6562345	IS_AST_PARENT	
6562337	6562340	IS_AST_PARENT	
6562336	6562337	IS_AST_PARENT	
6562330	6562336	IS_AST_PARENT	
6562351	6562352	IS_AST_PARENT	
6562350	6562351	IS_AST_PARENT	
6562354	6562355	IS_AST_PARENT	
6562353	6562354	IS_AST_PARENT	
6562356	6562357	IS_AST_PARENT	
6562353	6562356	IS_AST_PARENT	
6562358	6562359	IS_AST_PARENT	
6562353	6562358	IS_AST_PARENT	
6562360	6562361	IS_AST_PARENT	
6562353	6562360	IS_AST_PARENT	
6562350	6562353	IS_AST_PARENT	
6562349	6562350	IS_AST_PARENT	
6562330	6562349	IS_AST_PARENT	
6562363	6562364	IS_AST_PARENT	
6562363	6562365	IS_AST_PARENT	
6562362	6562363	IS_AST_PARENT	
6562330	6562362	IS_AST_PARENT	
6562320	6562330	IS_AST_PARENT	
6562319	6562320	IS_AST_PARENT	
6562309	6562319	IS_AST_PARENT	
6562308	6562309	IS_AST_PARENT	
6562298	6562308	IS_AST_PARENT	
6562284	6562298	IS_AST_PARENT	
6562272	6562284	IS_AST_PARENT	
6561794	6562272	IS_AST_PARENT	
6562368	6562369	IS_AST_PARENT	
6562368	6562370	IS_AST_PARENT	
6562367	6562368	IS_AST_PARENT	
6562366	6562367	IS_AST_PARENT	
6562366	6562371	IS_AST_PARENT	
6561794	6562366	IS_AST_PARENT	
6561791	6561794	IS_AST_PARENT	
6561758	6561791	IS_AST_PARENT	
6562375	6562376	IS_AST_PARENT	
6562375	6562377	IS_AST_PARENT	
6562374	6562375	IS_AST_PARENT	
6562373	6562374	IS_AST_PARENT	
6562373	6562378	IS_AST_PARENT	
6562373	6562379	IS_AST_PARENT	
6562372	6562373	IS_AST_PARENT	
6561758	6562372	IS_AST_PARENT	
6561757	6561758	IS_AST_PARENT	
6561757	6562380	IS_AST_PARENT	
6561757	6562381	IS_AST_PARENT	
6561757	6562382	IS_AST_PARENT	
6562383	6561759	FLOWS_TO	
6561759	6561763	FLOWS_TO	
6561763	6561770	FLOWS_TO	
6561770	6561780	FLOWS_TO	
6561780	6561787	FLOWS_TO	
6561787	6561792	FLOWS_TO	
6561792	6561796	FLOWS_TO	
6561792	6562372	FLOWS_TO	
6561800	6561808	FLOWS_TO	
6561800	6562264	FLOWS_TO	
6561796	6561800	FLOWS_TO	
6561804	6561800	FLOWS_TO	
6561808	6561817	FLOWS_TO	
6561817	6561828	FLOWS_TO	
6561828	6561836	FLOWS_TO	
6561836	6561846	FLOWS_TO	
6561836	6561848	FLOWS_TO	
6561846	6561800	FLOWS_TO	
6561848	6561866	FLOWS_TO	
6561848	6561874	FLOWS_TO	
6561866	6562384	FLOWS_TO	
6561874	6561883	FLOWS_TO	
6561883	6561890	FLOWS_TO	
6561890	6561893	FLOWS_TO	
6561890	6561804	FLOWS_TO	
6561893	6561911	FLOWS_TO	
6561911	6561929	FLOWS_TO	
6561911	6561955	FLOWS_TO	
6561929	6561973	FLOWS_TO	
6561955	6561973	FLOWS_TO	
6561973	6561979	FLOWS_TO	
6561973	6562026	FLOWS_TO	
6561979	6561993	FLOWS_TO	
6561979	6562024	FLOWS_TO	
6561993	6561998	FLOWS_TO	
6561998	6562011	FLOWS_TO	
6562011	6562024	FLOWS_TO	
6562024	6561804	FLOWS_TO	
6562026	6562034	FLOWS_TO	
6562026	6562055	FLOWS_TO	
6562034	6562116	FLOWS_TO	
6562055	6562061	FLOWS_TO	
6562055	6562116	FLOWS_TO	
6562061	6562116	FLOWS_TO	
6562116	6562129	FLOWS_TO	
6562116	6562138	FLOWS_TO	
6562129	6562136	FLOWS_TO	
6562136	6561890	FLOWS_TO	
6562138	6562151	FLOWS_TO	
6562138	6562217	FLOWS_TO	
6562138	6562248	FLOWS_TO	
6562151	6562153	FLOWS_TO	
6562153	6562162	FLOWS_TO	
6562162	6562169	FLOWS_TO	
6562169	6562175	FLOWS_TO	
6562169	6562189	FLOWS_TO	
6562175	6562189	FLOWS_TO	
6562189	6562216	FLOWS_TO	
6562216	6562257	FLOWS_TO	
6562217	6562219	FLOWS_TO	
6562219	6562228	FLOWS_TO	
6562228	6562234	FLOWS_TO	
6562234	6562247	FLOWS_TO	
6562247	6562257	FLOWS_TO	
6562248	6562250	FLOWS_TO	
6562250	6562257	FLOWS_TO	
6562257	6561890	FLOWS_TO	
6562264	6562273	FLOWS_TO	
6562277	6562285	FLOWS_TO	
6562277	6562367	FLOWS_TO	
6562273	6562277	FLOWS_TO	
6562281	6562277	FLOWS_TO	
6562285	6562299	FLOWS_TO	
6562299	6562304	FLOWS_TO	
6562299	6562310	FLOWS_TO	
6562304	6562281	FLOWS_TO	
6562310	6562315	FLOWS_TO	
6562310	6562321	FLOWS_TO	
6562315	6562281	FLOWS_TO	
6562321	6562331	FLOWS_TO	
6562321	6562281	FLOWS_TO	
6562331	6562336	FLOWS_TO	
