start	end	type	var
7969245	7969246	IS_AST_PARENT	
7969245	7969247	IS_AST_PARENT	
7969244	7969245	IS_AST_PARENT	
7969235	7969244	IS_AST_PARENT	
7969232	7969235	IS_AST_PARENT	
7969231	7969232	IS_AST_PARENT	
7969138	7969231	IS_AST_PARENT	
7969137	7969138	IS_AST_PARENT	
7969137	7969248	IS_AST_PARENT	
7969137	7969249	IS_AST_PARENT	
7969251	7969252	IS_AST_PARENT	
7969251	7969253	IS_AST_PARENT	
7969250	7969251	IS_AST_PARENT	
7969137	7969250	IS_AST_PARENT	
7969254	7969251	FLOWS_TO	
7969251	7969139	FLOWS_TO	
7969139	7969155	FLOWS_TO	
7969155	7969159	FLOWS_TO	
7969159	7969172	FLOWS_TO	
7969172	7969183	FLOWS_TO	
7969183	7969207	FLOWS_TO	
7969207	7969215	FLOWS_TO	
7969215	7969223	FLOWS_TO	
7969223	7969231	FLOWS_TO	
7969231	7969255	FLOWS_TO	
7969139	7969256	DEF	
7969140	7969256	DEF	
7969143	7969256	DEF	
7969159	7969256	USE	
7969166	7969256	USE	
7969215	7969257	USE	
7969216	7969257	USE	
7969251	7969258	DEF	
7969139	7969258	USE	
7969151	7969258	USE	
7969183	7969258	USE	
7969189	7969258	USE	
7969207	7969258	USE	
7969210	7969258	USE	
7969215	7969258	USE	
7969218	7969258	USE	
7969223	7969258	USE	
7969226	7969258	USE	
7969231	7969258	USE	
7969245	7969258	USE	
7969240	7969258	USE	
7969139	7969259	USE	
7969143	7969259	USE	
7969183	7969260	USE	
7969195	7969260	USE	
7969183	7969261	USE	
7969192	7969261	USE	
7969139	7969262	USE	
7969150	7969262	USE	
7969183	7969262	USE	
7969188	7969262	USE	
7969207	7969262	USE	
7969209	7969262	USE	
7969215	7969262	USE	
7969217	7969262	USE	
7969223	7969262	USE	
7969225	7969262	USE	
7969231	7969262	USE	
7969244	7969262	USE	
7969239	7969262	USE	
7969207	7969263	DEF	
7969208	7969263	DEF	
7969215	7969263	DEF	
7969216	7969263	DEF	
7969223	7969263	DEF	
7969224	7969263	DEF	
7969231	7969263	USE	
7969238	7969263	USE	
7969139	7969264	USE	
7969150	7969264	USE	
7969223	7969265	DEF	
7969224	7969265	DEF	
7969183	7969266	USE	
7969200	7969266	USE	
7969183	7969267	USE	
7969188	7969267	USE	
7969223	7969268	USE	
7969224	7969268	USE	
7969155	7969269	DEF	
7969156	7969269	DEF	
7969159	7969269	DEF	
7969160	7969269	DEF	
7969172	7969269	USE	
7969177	7969269	USE	
7969183	7969269	USE	
7969202	7969269	USE	
7969207	7969269	USE	
7969208	7969269	USE	
7969231	7969269	USE	
7969236	7969269	USE	
7969215	7969270	DEF	
7969216	7969270	DEF	
7969231	7969271	USE	
7969238	7969271	USE	
7969139	7969272	USE	
7969149	7969272	USE	
7969207	7969272	DEF	
7969208	7969272	DEF	
7969215	7969272	DEF	
7969216	7969272	DEF	
7969223	7969272	DEF	
7969224	7969272	DEF	
7969231	7969272	USE	
7969238	7969272	USE	
7969139	7969273	USE	
7969149	7969273	USE	
7969207	7969274	DEF	
7969208	7969274	DEF	
7969159	7969275	USE	
7969160	7969275	USE	
7969183	7969276	USE	
7969194	7969276	USE	
7969207	7969277	USE	
7969209	7969277	USE	
7969215	7969277	USE	
7969217	7969277	USE	
7969223	7969277	USE	
7969225	7969277	USE	
7969231	7969277	USE	
7969244	7969277	USE	
7969239	7969277	USE	
7969139	7969159	REACHES	bus
7969251	7969139	REACHES	cpu
7969251	7969183	REACHES	cpu
7969251	7969207	REACHES	cpu
7969251	7969215	REACHES	cpu
7969251	7969223	REACHES	cpu
7969251	7969231	REACHES	cpu
7969223	7969231	REACHES	* cpu -> i2s
7969159	7969172	REACHES	wm
7969159	7969183	REACHES	wm
7969159	7969207	REACHES	wm
7969159	7969231	REACHES	wm
7969223	7969231	REACHES	* * cpu
7969254	7969251	CONTROLS	
7969254	7969139	CONTROLS	
7969254	7969155	CONTROLS	
7969254	7969159	CONTROLS	
7969254	7969172	CONTROLS	
7969254	7969183	CONTROLS	
7969254	7969207	CONTROLS	
7969254	7969215	CONTROLS	
7969254	7969223	CONTROLS	
7969254	7969231	CONTROLS	
7969172	7969183	DOM	
7969254	7969251	DOM	
7969231	7969255	DOM	
7969254	7969254	DOM	
7969183	7969207	DOM	
7969207	7969215	DOM	
7969215	7969223	DOM	
7969155	7969159	DOM	
7969223	7969231	DOM	
7969159	7969172	DOM	
7969251	7969139	DOM	
7969139	7969155	DOM	
7969207	7969183	POST_DOM	
7969255	7969255	POST_DOM	
7969139	7969251	POST_DOM	
7969251	7969254	POST_DOM	
7969223	7969215	POST_DOM	
7969215	7969207	POST_DOM	
7969231	7969223	POST_DOM	
7969255	7969231	POST_DOM	
7969172	7969159	POST_DOM	
7969183	7969172	POST_DOM	
7969155	7969139	POST_DOM	
7969159	7969155	POST_DOM	
7969136	7969137	IS_FUNCTION_OF_AST	
7969136	7969254	IS_FUNCTION_OF_CFG	
7969135	7969136	IS_FILE_OF	
