command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5551546	Argument	i		5551396	2					
ANR	5551547	Identifier	i		5551396	0					
ANR	5551548	Argument	sr & 0x80000000 ? 1 : 0		5551396	3					
ANR	5551549	ConditionalExpression	sr & 0x80000000 ? 1 : 0		5551396	0					
ANR	5551550	Condition	sr & 0x80000000		5551396	0					
ANR	5551551	BitAndExpression	sr & 0x80000000		5551396	0		&			
ANR	5551552	Identifier	sr		5551396	0					
ANR	5551553	PrimaryExpression	0x80000000		5551396	1					
ANR	5551554	PrimaryExpression	1		5551396	1					
ANR	5551555	PrimaryExpression	0		5551396	2					
ANR	5551556	Argument	sr & 0x40000000 ? 1 : 0		5551396	4					
ANR	5551557	ConditionalExpression	sr & 0x40000000 ? 1 : 0		5551396	0					
ANR	5551558	Condition	sr & 0x40000000		5551396	0					
ANR	5551559	BitAndExpression	sr & 0x40000000		5551396	0		&			
ANR	5551560	Identifier	sr		5551396	0					
ANR	5551561	PrimaryExpression	0x40000000		5551396	1					
ANR	5551562	PrimaryExpression	1		5551396	1					
ANR	5551563	PrimaryExpression	0		5551396	2					
ANR	5551564	Argument	sr & 0x20000000 ? 1 : 0		5551396	5					
ANR	5551565	ConditionalExpression	sr & 0x20000000 ? 1 : 0		5551396	0					
ANR	5551566	Condition	sr & 0x20000000		5551396	0					
ANR	5551567	BitAndExpression	sr & 0x20000000		5551396	0		&			
ANR	5551568	Identifier	sr		5551396	0					
ANR	5551569	PrimaryExpression	0x20000000		5551396	1					
ANR	5551570	PrimaryExpression	1		5551396	1					
ANR	5551571	PrimaryExpression	0		5551396	2					
ANR	5551572	Argument	sr & 0x10000000 ? 1 : 0		5551396	6					
ANR	5551573	ConditionalExpression	sr & 0x10000000 ? 1 : 0		5551396	0					
ANR	5551574	Condition	sr & 0x10000000		5551396	0					
ANR	5551575	BitAndExpression	sr & 0x10000000		5551396	0		&			
ANR	5551576	Identifier	sr		5551396	0					
ANR	5551577	PrimaryExpression	0x10000000		5551396	1					
ANR	5551578	PrimaryExpression	1		5551396	1					
ANR	5551579	PrimaryExpression	0		5551396	2					
ANR	5551580	Argument	( uint32_t ) ( sr & 0x00FFFFFF )		5551396	7					
ANR	5551581	CastExpression	( uint32_t ) ( sr & 0x00FFFFFF )		5551396	0					
ANR	5551582	CastTarget	uint32_t		5551396	0					
ANR	5551583	BitAndExpression	sr & 0x00FFFFFF		5551396	1		&			
ANR	5551584	Identifier	sr		5551396	0					
ANR	5551585	PrimaryExpression	0x00FFFFFF		5551396	1					
ANR	5551586	ExpressionStatement	"cpu_fprintf ( f , ""\\nBATs:\\n"" )"	55:4:1124:1151	5551396	31	True				
ANR	5551587	CallExpression	"cpu_fprintf ( f , ""\\nBATs:\\n"" )"		5551396	0					
ANR	5551588	Callee	cpu_fprintf		5551396	0					
ANR	5551589	Identifier	cpu_fprintf		5551396	0					
ANR	5551590	ArgumentList	f		5551396	1					
ANR	5551591	Argument	f		5551396	0					
ANR	5551592	Identifier	f		5551396	0					
ANR	5551593	Argument	"""\\nBATs:\\n"""		5551396	1					
ANR	5551594	PrimaryExpression	"""\\nBATs:\\n"""		5551396	0					
ANR	5551595	ExpressionStatement	"mmu6xx_dump_BATs ( f , cpu_fprintf , env , ACCESS_INT )"	57:4:1158:1207	5551396	32	True				
ANR	5551596	CallExpression	"mmu6xx_dump_BATs ( f , cpu_fprintf , env , ACCESS_INT )"		5551396	0					
ANR	5551597	Callee	mmu6xx_dump_BATs		5551396	0					
ANR	5551598	Identifier	mmu6xx_dump_BATs		5551396	0					
ANR	5551599	ArgumentList	f		5551396	1					
ANR	5551600	Argument	f		5551396	0					
ANR	5551601	Identifier	f		5551396	0					
ANR	5551602	Argument	cpu_fprintf		5551396	1					
ANR	5551603	Identifier	cpu_fprintf		5551396	0					
ANR	5551604	Argument	env		5551396	2					
ANR	5551605	Identifier	env		5551396	0					
ANR	5551606	Argument	ACCESS_INT		5551396	3					
ANR	5551607	Identifier	ACCESS_INT		5551396	0					
ANR	5551608	ExpressionStatement	"mmu6xx_dump_BATs ( f , cpu_fprintf , env , ACCESS_CODE )"	59:4:1214:1264	5551396	33	True				
ANR	5551609	CallExpression	"mmu6xx_dump_BATs ( f , cpu_fprintf , env , ACCESS_CODE )"		5551396	0					
ANR	5551610	Callee	mmu6xx_dump_BATs		5551396	0					
ANR	5551611	Identifier	mmu6xx_dump_BATs		5551396	0					
ANR	5551612	ArgumentList	f		5551396	1					
ANR	5551613	Argument	f		5551396	0					
ANR	5551614	Identifier	f		5551396	0					
ANR	5551615	Argument	cpu_fprintf		5551396	1					
ANR	5551616	Identifier	cpu_fprintf		5551396	0					
ANR	5551617	Argument	env		5551396	2					
ANR	5551618	Identifier	env		5551396	0					
ANR	5551619	Argument	ACCESS_CODE		5551396	3					
ANR	5551620	Identifier	ACCESS_CODE		5551396	0					
ANR	5551621	IfStatement	if ( env -> id_tlbs != 1 )		5551396	34					
ANR	5551622	Condition	env -> id_tlbs != 1	63:8:1277:1293	5551396	0	True				
ANR	5551623	EqualityExpression	env -> id_tlbs != 1		5551396	0		!=			
ANR	5551624	PtrMemberAccess	env -> id_tlbs		5551396	0					
ANR	5551625	Identifier	env		5551396	0					
ANR	5551626	Identifier	id_tlbs		5551396	1					
ANR	5551627	PrimaryExpression	1		5551396	1					
ANR	5551628	CompoundStatement		59:27:1180:1180	5551396	1					
ANR	5551629	Statement	cpu_fprintf	65:8:1307:1317	5551396	0	True				
ANR	5551630	Statement	(	65:19:1318:1318	5551396	1	True				
ANR	5551631	Statement	f	65:20:1319:1319	5551396	2	True				
ANR	5551632	Statement	","	65:21:1320:1320	5551396	3	True				
ANR	5551633	Statement	"""ERROR: 6xx MMU should have separated TLB"""	65:23:1322:1363	5551396	4	True				
ANR	5551634	Statement	""" for code and data\\n"""	67:20:1386:1407	5551396	5	True				
ANR	5551635	Statement	)	67:42:1408:1408	5551396	6	True				
ANR	5551636	ExpressionStatement		67:43:1409:1409	5551396	7	True				
ANR	5551637	ExpressionStatement	"cpu_fprintf ( f , ""\\nTLBs                       [EPN    EPN + SIZE]\\n"" )"	73:4:1425:1493	5551396	35	True				
ANR	5551638	CallExpression	"cpu_fprintf ( f , ""\\nTLBs                       [EPN    EPN + SIZE]\\n"" )"		5551396	0					
ANR	5551639	Callee	cpu_fprintf		5551396	0					
ANR	5551640	Identifier	cpu_fprintf		5551396	0					
ANR	5551641	ArgumentList	f		5551396	1					
ANR	5551642	Argument	f		5551396	0					
ANR	5551643	Identifier	f		5551396	0					
ANR	5551644	Argument	"""\\nTLBs                       [EPN    EPN + SIZE]\\n"""		5551396	1					
ANR	5551645	PrimaryExpression	"""\\nTLBs                       [EPN    EPN + SIZE]\\n"""		5551396	0					
ANR	5551646	ForStatement	for ( type = 0 ; type < 2 ; type ++ )		5551396	36					
ANR	5551647	ForInit	type = 0 ;	77:9:1507:1515	5551396	0	True				
ANR	5551648	AssignmentExpression	type = 0		5551396	0		=			
ANR	5551649	Identifier	type		5551396	0					
ANR	5551650	PrimaryExpression	0		5551396	1					
ANR	5551651	Condition	type < 2	77:19:1517:1524	5551396	1	True				
ANR	5551652	RelationalExpression	type < 2		5551396	0		<			
ANR	5551653	Identifier	type		5551396	0					
ANR	5551654	PrimaryExpression	2		5551396	1					
ANR	5551655	PostIncDecOperationExpression	type ++	77:29:1527:1532	5551396	2	True				
ANR	5551656	Identifier	type		5551396	0					
ANR	5551657	IncDec	++		5551396	1					
ANR	5551658	CompoundStatement		73:37:1419:1419	5551396	3					
ANR	5551659	ForStatement	for ( way = 0 ; way < env -> nb_ways ; way ++ )		5551396	0					
ANR	5551660	ForInit	way = 0 ;	79:13:1551:1558	5551396	0	True				
ANR	5551661	AssignmentExpression	way = 0		5551396	0		=			
ANR	5551662	Identifier	way		5551396	0					
ANR	5551663	PrimaryExpression	0		5551396	1					
ANR	5551664	Condition	way < env -> nb_ways	79:22:1560:1577	5551396	1	True				
ANR	5551665	RelationalExpression	way < env -> nb_ways		5551396	0		<			
ANR	5551666	Identifier	way		5551396	0					
ANR	5551667	PtrMemberAccess	env -> nb_ways		5551396	1					
ANR	5551668	Identifier	env		5551396	0					
ANR	5551669	Identifier	nb_ways		5551396	1					
ANR	5551670	PostIncDecOperationExpression	way ++	79:42:1580:1584	5551396	2	True				
ANR	5551671	Identifier	way		5551396	0					
ANR	5551672	IncDec	++		5551396	1					
ANR	5551673	CompoundStatement		75:49:1471:1471	5551396	3					
ANR	5551674	ForStatement	for ( entry = env -> nb_tlb * type + env -> tlb_per_way * way ; entry < ( env -> nb_tlb * type + env -> tlb_per_way * ( way + 1 ) ) ; entry ++ )		5551396	0					
ANR	5551675	ForInit	entry = env -> nb_tlb * type + env -> tlb_per_way * way ;	81:17:1607:1658	5551396	0	True				
ANR	5551676	AssignmentExpression	entry = env -> nb_tlb * type + env -> tlb_per_way * way		5551396	0		=			
ANR	5551677	Identifier	entry		5551396	0					
ANR	5551678	AdditiveExpression	env -> nb_tlb * type + env -> tlb_per_way * way		5551396	1		+			
ANR	5551679	MultiplicativeExpression	env -> nb_tlb * type		5551396	0		*			
ANR	5551680	PtrMemberAccess	env -> nb_tlb		5551396	0					
ANR	5551681	Identifier	env		5551396	0					
ANR	5551682	Identifier	nb_tlb		5551396	1					
ANR	5551683	Identifier	type		5551396	1					
ANR	5551684	MultiplicativeExpression	env -> tlb_per_way * way		5551396	1		*			
ANR	5551685	PtrMemberAccess	env -> tlb_per_way		5551396	0					
ANR	5551686	Identifier	env		5551396	0					
ANR	5551687	Identifier	tlb_per_way		5551396	1					
ANR	5551688	Identifier	way		5551396	1					
ANR	5551689	Condition	entry < ( env -> nb_tlb * type + env -> tlb_per_way * ( way + 1 ) )	83:17:1678:1736	5551396	1	True				
ANR	5551690	RelationalExpression	entry < ( env -> nb_tlb * type + env -> tlb_per_way * ( way + 1 ) )		5551396	0		<			
ANR	5551691	Identifier	entry		5551396	0					
ANR	5551692	AdditiveExpression	env -> nb_tlb * type + env -> tlb_per_way * ( way + 1 )		5551396	1		+			
ANR	5551693	MultiplicativeExpression	env -> nb_tlb * type		5551396	0		*			
ANR	5551694	PtrMemberAccess	env -> nb_tlb		5551396	0					
ANR	5551695	Identifier	env		5551396	0					
ANR	5551696	Identifier	nb_tlb		5551396	1					
ANR	5551697	Identifier	type		5551396	1					
ANR	5551698	MultiplicativeExpression	env -> tlb_per_way * ( way + 1 )		5551396	1		*			
ANR	5551699	PtrMemberAccess	env -> tlb_per_way		5551396	0					
ANR	5551700	Identifier	env		5551396	0					
ANR	5551701	Identifier	tlb_per_way		5551396	1					
ANR	5551702	AdditiveExpression	way + 1		5551396	1		+			
ANR	5551703	Identifier	way		5551396	0					
ANR	5551704	PrimaryExpression	1		5551396	1					
ANR	5551705	PostIncDecOperationExpression	entry ++	85:17:1757:1763	5551396	2	True				
ANR	5551706	Identifier	entry		5551396	0					
ANR	5551707	IncDec	++		5551396	1					
ANR	5551708	CompoundStatement		81:26:1650:1650	5551396	3					
ANR	5551709	ExpressionStatement	tlb = & env -> tlb . tlb6 [ entry ]	89:16:1787:1814	5551396	0	True				
ANR	5551710	AssignmentExpression	tlb = & env -> tlb . tlb6 [ entry ]		5551396	0		=			
ANR	5551711	Identifier	tlb		5551396	0					
ANR	5551712	UnaryOperationExpression	& env -> tlb . tlb6 [ entry ]		5551396	1					
ANR	5551713	UnaryOperator	&		5551396	0					
ANR	5551714	ArrayIndexing	env -> tlb . tlb6 [ entry ]		5551396	1					
ANR	5551715	MemberAccess	env -> tlb . tlb6		5551396	0					
ANR	5551716	PtrMemberAccess	env -> tlb		5551396	0					
ANR	5551717	Identifier	env		5551396	0					
ANR	5551718	Identifier	tlb		5551396	1					
ANR	5551719	Identifier	tlb6		5551396	1					
ANR	5551720	Identifier	entry		5551396	1					
ANR	5551721	Statement	cpu_fprintf	91:16:1833:1843	5551396	1	True				
ANR	5551722	Statement	(	91:27:1844:1844	5551396	2	True				
ANR	5551723	Statement	f	91:28:1845:1845	5551396	3	True				
ANR	5551724	Statement	","	91:29:1846:1846	5551396	4	True				
ANR	5551725	Statement	"""%s TLB %02d/%02d way:%d %s ["""	91:31:1848:1877	5551396	5	True				
ANR	5551726	Statement	TARGET_FMT_lx	93:28:1908:1920	5551396	6	True				
ANR	5551727	Statement	""" """	93:42:1922:1924	5551396	7	True				
ANR	5551728	Statement	TARGET_FMT_lx	93:46:1926:1938	5551396	8	True				
ANR	5551729	Statement	"""]\\n"""	93:60:1940:1944	5551396	9	True				
ANR	5551730	Statement	","	93:65:1945:1945	5551396	10	True				
ANR	5551731	Statement	type	95:28:1976:1979	5551396	11	True				
ANR	5551732	Statement	?	95:33:1981:1981	5551396	12	True				
ANR	5551733	Statement	"""code"""	95:35:1983:1988	5551396	13	True				
ANR	5551734	Statement	:	95:42:1990:1990	5551396	14	True				
ANR	5551735	Statement	"""data"""	95:44:1992:1997	5551396	15	True				
ANR	5551736	Statement	","	95:50:1998:1998	5551396	16	True				
ANR	5551737	Statement	entry	95:52:2000:2004	5551396	17	True				
ANR	5551738	Statement	%	95:58:2006:2006	5551396	18	True				
ANR	5551739	Statement	env	95:60:2008:2010	5551396	19	True				
ANR	5551740	Statement	->	95:63:2011:2012	5551396	20	True				
ANR	5551741	Statement	nb_tlb	95:65:2013:2018	5551396	21	True				
ANR	5551742	Statement	","	95:71:2019:2019	5551396	22	True				
ANR	5551743	Statement	env	97:28:2050:2052	5551396	23	True				
ANR	5551744	Statement	->	97:31:2053:2054	5551396	24	True				
ANR	5551745	Statement	nb_tlb	97:33:2055:2060	5551396	25	True				
ANR	5551746	Statement	","	97:39:2061:2061	5551396	26	True				
ANR	5551747	Statement	way	97:41:2063:2065	5551396	27	True				
ANR	5551748	Statement	","	97:44:2066:2066	5551396	28	True				
ANR	5551749	Statement	pte_is_valid	99:28:2097:2108	5551396	29	True				
ANR	5551750	Statement	(	99:40:2109:2109	5551396	30	True				
ANR	5551751	Statement	tlb	99:41:2110:2112	5551396	31	True				
ANR	5551752	Statement	->	99:44:2113:2114	5551396	32	True				
ANR	5551753	Statement	pte0	99:46:2115:2118	5551396	33	True				
ANR	5551754	Statement	)	99:50:2119:2119	5551396	34	True				
ANR	5551755	Statement	?	99:52:2121:2121	5551396	35	True				
ANR	5551756	Statement	"""valid"""	99:54:2123:2129	5551396	36	True				
ANR	5551757	Statement	:	99:62:2131:2131	5551396	37	True				
ANR	5551758	Statement	"""inval"""	99:64:2133:2139	5551396	38	True				
ANR	5551759	Statement	","	99:71:2140:2140	5551396	39	True				
ANR	5551760	Statement	tlb	101:28:2171:2173	5551396	40	True				
ANR	5551761	Statement	->	101:31:2174:2175	5551396	41	True				
ANR	5551762	Statement	EPN	101:33:2176:2178	5551396	42	True				
ANR	5551763	Statement	","	101:36:2179:2179	5551396	43	True				
ANR	5551764	Statement	tlb	101:38:2181:2183	5551396	44	True				
ANR	5551765	Statement	->	101:41:2184:2185	5551396	45	True				
ANR	5551766	Statement	EPN	101:43:2186:2188	5551396	46	True				
ANR	5551767	Statement	+	101:47:2190:2190	5551396	47	True				
ANR	5551768	Statement	TARGET_PAGE_SIZE	101:49:2192:2207	5551396	48	True				
ANR	5551769	Statement	)	101:65:2208:2208	5551396	49	True				
ANR	5551770	ExpressionStatement		101:66:2209:2209	5551396	50	True				
ANR	5551771	ReturnType	static void		5551396	1					
ANR	5551772	Identifier	mmu6xx_dump_mmu		5551396	2					
ANR	5551773	ParameterList	"FILE * f , fprintf_function cpu_fprintf , CPUPPCState * env"		5551396	3					
ANR	5551774	Parameter	FILE * f	1:28:28:34	5551396	0	True				
ANR	5551775	ParameterType	FILE *		5551396	0					
ANR	5551776	Identifier	f		5551396	1					
ANR	5551777	Parameter	fprintf_function cpu_fprintf	1:37:37:64	5551396	1	True				
ANR	5551778	ParameterType	fprintf_function		5551396	0					
ANR	5551779	Identifier	cpu_fprintf		5551396	1					
ANR	5551780	Parameter	CPUPPCState * env	3:28:96:111	5551396	2	True				
ANR	5551781	ParameterType	CPUPPCState *		5551396	0					
ANR	5551782	Identifier	env		5551396	1					
ANR	5551783	CFGEntryNode	ENTRY		5551396		True				
ANR	5551784	CFGExitNode	EXIT		5551396		True				
ANR	5551785	Symbol	* env -> sr		5551396						
ANR	5551786	Symbol	* * env		5551396						
ANR	5551787	Symbol	f		5551396						
ANR	5551788	Symbol	env -> nb_tlb		5551396						
ANR	5551789	Symbol	* env		5551396						
ANR	5551790	Symbol	i		5551396						
ANR	5551791	Symbol	env -> sr		5551396						
ANR	5551792	Symbol	tlb		5551396						
ANR	5551793	Symbol	env		5551396						
ANR	5551794	Symbol	type		5551396						
ANR	5551795	Symbol	ACCESS_CODE		5551396						
ANR	5551796	Symbol	way		5551396						
ANR	5551797	Symbol	entry		5551396						
ANR	5551798	Symbol	env -> nb_ways		5551396						
ANR	5551799	Symbol	cpu_fprintf		5551396						
ANR	5551800	Symbol	* i		5551396						
ANR	5551801	Symbol	env -> tlb		5551396						
ANR	5551802	Symbol	env -> id_tlbs		5551396						
ANR	5551803	Symbol	env -> tlb_per_way		5551396						
