command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8964981	ExpressionStatement	"* map = mmap ( NULL , size , prot , MAP_SHARED , vbasedev -> fd , region -> fd_offset + offset )"	41:8:627:752	8964917	3	True				
ANR	8964982	AssignmentExpression	"* map = mmap ( NULL , size , prot , MAP_SHARED , vbasedev -> fd , region -> fd_offset + offset )"		8964917	0		=			
ANR	8964983	UnaryOperationExpression	* map		8964917	0					
ANR	8964984	UnaryOperator	*		8964917	0					
ANR	8964985	Identifier	map		8964917	1					
ANR	8964986	CallExpression	"mmap ( NULL , size , prot , MAP_SHARED , vbasedev -> fd , region -> fd_offset + offset )"		8964917	1					
ANR	8964987	Callee	mmap		8964917	0					
ANR	8964988	Identifier	mmap		8964917	0					
ANR	8964989	ArgumentList	NULL		8964917	1					
ANR	8964990	Argument	NULL		8964917	0					
ANR	8964991	Identifier	NULL		8964917	0					
ANR	8964992	Argument	size		8964917	1					
ANR	8964993	Identifier	size		8964917	0					
ANR	8964994	Argument	prot		8964917	2					
ANR	8964995	Identifier	prot		8964917	0					
ANR	8964996	Argument	MAP_SHARED		8964917	3					
ANR	8964997	Identifier	MAP_SHARED		8964917	0					
ANR	8964998	Argument	vbasedev -> fd		8964917	4					
ANR	8964999	PtrMemberAccess	vbasedev -> fd		8964917	0					
ANR	8965000	Identifier	vbasedev		8964917	0					
ANR	8965001	Identifier	fd		8964917	1					
ANR	8965002	Argument	region -> fd_offset + offset		8964917	5					
ANR	8965003	AdditiveExpression	region -> fd_offset + offset		8964917	0		+			
ANR	8965004	PtrMemberAccess	region -> fd_offset		8964917	0					
ANR	8965005	Identifier	region		8964917	0					
ANR	8965006	Identifier	fd_offset		8964917	1					
ANR	8965007	Identifier	offset		8964917	1					
ANR	8965008	IfStatement	if ( * map == MAP_FAILED )		8964917	4					
ANR	8965009	Condition	* map == MAP_FAILED	47:12:767:784	8964917	0	True				
ANR	8965010	EqualityExpression	* map == MAP_FAILED		8964917	0		==			
ANR	8965011	UnaryOperationExpression	* map		8964917	0					
ANR	8965012	UnaryOperator	*		8964917	0					
ANR	8965013	Identifier	map		8964917	1					
ANR	8965014	Identifier	MAP_FAILED		8964917	1					
ANR	8965015	CompoundStatement		39:32:567:567	8964917	1					
ANR	8965016	ExpressionStatement	* map = NULL	49:12:802:813	8964917	0	True				
ANR	8965017	AssignmentExpression	* map = NULL		8964917	0		=			
ANR	8965018	UnaryOperationExpression	* map		8964917	0					
ANR	8965019	UnaryOperator	*		8964917	0					
ANR	8965020	Identifier	map		8964917	1					
ANR	8965021	Identifier	NULL		8964917	1					
ANR	8965022	ExpressionStatement	ret = - errno	51:12:828:840	8964917	1	True				
ANR	8965023	AssignmentExpression	ret = - errno		8964917	0		=			
ANR	8965024	Identifier	ret		8964917	0					
ANR	8965025	UnaryOperationExpression	- errno		8964917	1					
ANR	8965026	UnaryOperator	-		8964917	0					
ANR	8965027	Identifier	errno		8964917	1					
ANR	8965028	GotoStatement	goto empty_region ;	53:12:855:872	8964917	2	True				
ANR	8965029	Identifier	empty_region		8964917	0					
ANR	8965030	ExpressionStatement	"memory_region_init_ram_ptr ( submem , obj , name , size , * map )"	59:8:896:953	8964917	5	True				
ANR	8965031	CallExpression	"memory_region_init_ram_ptr ( submem , obj , name , size , * map )"		8964917	0					
ANR	8965032	Callee	memory_region_init_ram_ptr		8964917	0					
ANR	8965033	Identifier	memory_region_init_ram_ptr		8964917	0					
ANR	8965034	ArgumentList	submem		8964917	1					
ANR	8965035	Argument	submem		8964917	0					
ANR	8965036	Identifier	submem		8964917	0					
ANR	8965037	Argument	obj		8964917	1					
ANR	8965038	Identifier	obj		8964917	0					
ANR	8965039	Argument	name		8964917	2					
ANR	8965040	Identifier	name		8964917	0					
ANR	8965041	Argument	size		8964917	3					
ANR	8965042	Identifier	size		8964917	0					
ANR	8965043	Argument	* map		8964917	4					
ANR	8965044	UnaryOperationExpression	* map		8964917	0					
ANR	8965045	UnaryOperator	*		8964917	0					
ANR	8965046	Identifier	map		8964917	1					
ANR	8965047	ExpressionStatement	memory_region_set_skip_dump ( submem )	61:8:964:999	8964917	6	True				
ANR	8965048	CallExpression	memory_region_set_skip_dump ( submem )		8964917	0					
ANR	8965049	Callee	memory_region_set_skip_dump		8964917	0					
ANR	8965050	Identifier	memory_region_set_skip_dump		8964917	0					
ANR	8965051	ArgumentList	submem		8964917	1					
ANR	8965052	Argument	submem		8964917	0					
ANR	8965053	Identifier	submem		8964917	0					
ANR	8965054	ElseStatement	else		8964917	0					
ANR	8965055	CompoundStatement		55:11:793:793	8964917	0					
ANR	8965056	Label	empty_region :	65:0:1016:1028	8964917	0	True				
ANR	8965057	Identifier	empty_region		8964917	0					
ANR	8965058	ExpressionStatement	"memory_region_init ( submem , obj , name , 0 )"	69:8:1107:1147	8964917	1	True				
ANR	8965059	CallExpression	"memory_region_init ( submem , obj , name , 0 )"		8964917	0					
ANR	8965060	Callee	memory_region_init		8964917	0					
ANR	8965061	Identifier	memory_region_init		8964917	0					
ANR	8965062	ArgumentList	submem		8964917	1					
ANR	8965063	Argument	submem		8964917	0					
ANR	8965064	Identifier	submem		8964917	0					
ANR	8965065	Argument	obj		8964917	1					
ANR	8965066	Identifier	obj		8964917	0					
ANR	8965067	Argument	name		8964917	2					
ANR	8965068	Identifier	name		8964917	0					
ANR	8965069	Argument	0		8964917	3					
ANR	8965070	PrimaryExpression	0		8964917	0					
ANR	8965071	ExpressionStatement	"memory_region_add_subregion ( mem , offset , submem )"	75:4:1163:1211	8964917	3	True				
ANR	8965072	CallExpression	"memory_region_add_subregion ( mem , offset , submem )"		8964917	0					
ANR	8965073	Callee	memory_region_add_subregion		8964917	0					
ANR	8965074	Identifier	memory_region_add_subregion		8964917	0					
ANR	8965075	ArgumentList	mem		8964917	1					
ANR	8965076	Argument	mem		8964917	0					
ANR	8965077	Identifier	mem		8964917	0					
ANR	8965078	Argument	offset		8964917	1					
ANR	8965079	Identifier	offset		8964917	0					
ANR	8965080	Argument	submem		8964917	2					
ANR	8965081	Identifier	submem		8964917	0					
ANR	8965082	ReturnStatement	return ret ;	79:4:1220:1230	8964917	4	True				
ANR	8965083	Identifier	ret		8964917	0					
ANR	8965084	ReturnType	int		8964917	1					
ANR	8965085	Identifier	vfio_mmap_region		8964917	2					
ANR	8965086	ParameterList	"Object * obj , VFIORegion * region , MemoryRegion * mem , MemoryRegion * submem , void * * map , size_t size , off_t offset , const char * name"		8964917	3					
ANR	8965087	Parameter	Object * obj	1:21:21:31	8964917	0	True				
ANR	8965088	ParameterType	Object *		8964917	0					
ANR	8965089	Identifier	obj		8964917	1					
ANR	8965090	Parameter	VFIORegion * region	1:34:34:51	8964917	1	True				
ANR	8965091	ParameterType	VFIORegion *		8964917	0					
ANR	8965092	Identifier	region		8964917	1					
ANR	8965093	Parameter	MemoryRegion * mem	3:21:76:92	8964917	2	True				
ANR	8965094	ParameterType	MemoryRegion *		8964917	0					
ANR	8965095	Identifier	mem		8964917	1					
ANR	8965096	Parameter	MemoryRegion * submem	3:40:95:114	8964917	3	True				
ANR	8965097	ParameterType	MemoryRegion *		8964917	0					
ANR	8965098	Identifier	submem		8964917	1					
ANR	8965099	Parameter	void * * map	5:21:139:148	8964917	4	True				
ANR	8965100	ParameterType	void * *		8964917	0					
ANR	8965101	Identifier	map		8964917	1					
ANR	8965102	Parameter	size_t size	5:33:151:161	8964917	5	True				
ANR	8965103	ParameterType	size_t		8964917	0					
ANR	8965104	Identifier	size		8964917	1					
ANR	8965105	Parameter	off_t offset	5:46:164:175	8964917	6	True				
ANR	8965106	ParameterType	off_t		8964917	0					
ANR	8965107	Identifier	offset		8964917	1					
ANR	8965108	Parameter	const char * name	7:21:200:215	8964917	7	True				
ANR	8965109	ParameterType	const char *		8964917	0					
ANR	8965110	Identifier	name		8964917	1					
ANR	8965111	CFGEntryNode	ENTRY		8964917		True				
ANR	8965112	CFGExitNode	EXIT		8964917		True				
ANR	8965113	Symbol	VFIO_REGION_INFO_FLAG_READ		8964917						
ANR	8965114	Symbol	VFIO_REGION_INFO_FLAG_MMAP		8964917						
ANR	8965115	Symbol	* map		8964917						
ANR	8965116	Symbol	submem		8964917						
ANR	8965117	Symbol	region -> vbasedev		8964917						
ANR	8965118	Symbol	MAP_FAILED		8964917						
ANR	8965119	Symbol	prot		8964917						
ANR	8965120	Symbol	mem		8964917						
ANR	8965121	Symbol	PROT_WRITE		8964917						
ANR	8965122	Symbol	region -> flags		8964917						
ANR	8965123	Symbol	vbasedev -> fd		8964917						
ANR	8965124	Symbol	vbasedev		8964917						
ANR	8965125	Symbol	map		8964917						
ANR	8965126	Symbol	ret		8964917						
ANR	8965127	Symbol	errno		8964917						
ANR	8965128	Symbol	NULL		8964917						
ANR	8965129	Symbol	offset		8964917						
ANR	8965130	Symbol	region -> fd_offset		8964917						
ANR	8965131	Symbol	PROT_READ		8964917						
ANR	8965132	Symbol	* region		8964917						
ANR	8965133	Symbol	vbasedev -> allow_mmap		8964917						
ANR	8965134	Symbol	size		8964917						
ANR	8965135	Symbol	MAP_SHARED		8964917						
ANR	8965136	Symbol	* vbasedev		8964917						
ANR	8965137	Symbol	obj		8964917						
ANR	8965138	Symbol	name		8964917						
ANR	8965139	Symbol	VFIO_REGION_INFO_FLAG_WRITE		8964917						
ANR	8965140	Symbol	region		8964917						
ANR	8965141	Symbol	mmap		8964917						
