start	end	type	var
7306619	7306620	IS_AST_PARENT	
7306603	7306619	IS_AST_PARENT	
7306596	7306603	IS_AST_PARENT	
7306520	7306596	IS_AST_PARENT	
7306623	7306624	IS_AST_PARENT	
7306623	7306625	IS_AST_PARENT	
7306622	7306623	IS_AST_PARENT	
7306621	7306622	IS_AST_PARENT	
7306627	7306628	IS_AST_PARENT	
7306629	7306630	IS_AST_PARENT	
7306629	7306631	IS_AST_PARENT	
7306627	7306629	IS_AST_PARENT	
7306626	7306627	IS_AST_PARENT	
7306621	7306626	IS_AST_PARENT	
7306632	7306633	IS_AST_PARENT	
7306632	7306634	IS_AST_PARENT	
7306621	7306632	IS_AST_PARENT	
7306637	7306638	IS_AST_PARENT	
7306637	7306639	IS_AST_PARENT	
7306636	7306637	IS_AST_PARENT	
7306640	7306641	IS_AST_PARENT	
7306640	7306642	IS_AST_PARENT	
7306636	7306640	IS_AST_PARENT	
7306635	7306636	IS_AST_PARENT	
7306646	7306647	IS_AST_PARENT	
7306646	7306648	IS_AST_PARENT	
7306645	7306646	IS_AST_PARENT	
7306645	7306649	IS_AST_PARENT	
7306644	7306645	IS_AST_PARENT	
7306651	7306652	IS_AST_PARENT	
7306650	7306651	IS_AST_PARENT	
7306654	7306655	IS_AST_PARENT	
7306653	7306654	IS_AST_PARENT	
7306656	7306657	IS_AST_PARENT	
7306653	7306656	IS_AST_PARENT	
7306650	7306653	IS_AST_PARENT	
7306644	7306650	IS_AST_PARENT	
7306643	7306644	IS_AST_PARENT	
7306635	7306643	IS_AST_PARENT	
7306659	7306660	IS_AST_PARENT	
7306662	7306663	IS_AST_PARENT	
7306661	7306662	IS_AST_PARENT	
7306665	7306666	IS_AST_PARENT	
7306664	7306665	IS_AST_PARENT	
7306667	7306668	IS_AST_PARENT	
7306664	7306667	IS_AST_PARENT	
7306661	7306664	IS_AST_PARENT	
7306659	7306661	IS_AST_PARENT	
7306658	7306659	IS_AST_PARENT	
7306635	7306658	IS_AST_PARENT	
7306672	7306673	IS_AST_PARENT	
7306672	7306674	IS_AST_PARENT	
7306671	7306672	IS_AST_PARENT	
7306671	7306675	IS_AST_PARENT	
7306670	7306671	IS_AST_PARENT	
7306677	7306678	IS_AST_PARENT	
7306676	7306677	IS_AST_PARENT	
7306680	7306681	IS_AST_PARENT	
7306679	7306680	IS_AST_PARENT	
7306676	7306679	IS_AST_PARENT	
7306670	7306676	IS_AST_PARENT	
7306669	7306670	IS_AST_PARENT	
7306635	7306669	IS_AST_PARENT	
7306686	7306687	IS_AST_PARENT	
7306686	7306688	IS_AST_PARENT	
7306685	7306686	IS_AST_PARENT	
7306685	7306689	IS_AST_PARENT	
7306684	7306685	IS_AST_PARENT	
7306690	7306691	IS_AST_PARENT	
7306690	7306692	IS_AST_PARENT	
7306684	7306690	IS_AST_PARENT	
7306683	7306684	IS_AST_PARENT	
7306682	7306683	IS_AST_PARENT	
7306696	7306697	IS_AST_PARENT	
7306695	7306696	IS_AST_PARENT	
7306700	7306701	IS_AST_PARENT	
7306700	7306702	IS_AST_PARENT	
7306699	7306700	IS_AST_PARENT	
7306698	7306699	IS_AST_PARENT	
7306703	7306704	IS_AST_PARENT	
7306698	7306703	IS_AST_PARENT	
7306705	7306706	IS_AST_PARENT	
7306698	7306705	IS_AST_PARENT	
7306709	7306710	IS_AST_PARENT	
7306709	7306711	IS_AST_PARENT	
7306708	7306709	IS_AST_PARENT	
7306708	7306712	IS_AST_PARENT	
7306707	7306708	IS_AST_PARENT	
7306698	7306707	IS_AST_PARENT	
7306695	7306698	IS_AST_PARENT	
7306694	7306695	IS_AST_PARENT	
7306693	7306694	IS_AST_PARENT	
7306713	7306714	IS_AST_PARENT	
7306693	7306713	IS_AST_PARENT	
7306682	7306693	IS_AST_PARENT	
7306635	7306682	IS_AST_PARENT	
7306717	7306718	IS_AST_PARENT	
7306717	7306719	IS_AST_PARENT	
7306716	7306717	IS_AST_PARENT	
7306715	7306716	IS_AST_PARENT	
7306723	7306724	IS_AST_PARENT	
7306722	7306723	IS_AST_PARENT	
7306727	7306728	IS_AST_PARENT	
7306727	7306729	IS_AST_PARENT	
7306726	7306727	IS_AST_PARENT	
7306725	7306726	IS_AST_PARENT	
7306730	7306731	IS_AST_PARENT	
7306725	7306730	IS_AST_PARENT	
7306732	7306733	IS_AST_PARENT	
7306725	7306732	IS_AST_PARENT	
7306722	7306725	IS_AST_PARENT	
7306721	7306722	IS_AST_PARENT	
7306720	7306721	IS_AST_PARENT	
7306734	7306735	IS_AST_PARENT	
7306720	7306734	IS_AST_PARENT	
7306715	7306720	IS_AST_PARENT	
7306635	7306715	IS_AST_PARENT	
7306737	7306738	IS_AST_PARENT	
7306739	7306740	IS_AST_PARENT	
7306739	7306741	IS_AST_PARENT	
7306737	7306739	IS_AST_PARENT	
7306736	7306737	IS_AST_PARENT	
7306635	7306736	IS_AST_PARENT	
7306744	7306745	IS_AST_PARENT	
7306746	7306747	IS_AST_PARENT	
7306746	7306748	IS_AST_PARENT	
7306744	7306746	IS_AST_PARENT	
7306743	7306744	IS_AST_PARENT	
7306742	7306743	IS_AST_PARENT	
7306750	7306751	IS_AST_PARENT	
7306750	7306752	IS_AST_PARENT	
7306749	7306750	IS_AST_PARENT	
7306742	7306749	IS_AST_PARENT	
7306635	7306742	IS_AST_PARENT	
7306755	7306756	IS_AST_PARENT	
7306755	7306757	IS_AST_PARENT	
7306754	7306755	IS_AST_PARENT	
7306753	7306754	IS_AST_PARENT	
7306759	7306760	IS_AST_PARENT	
7306759	7306761	IS_AST_PARENT	
7306758	7306759	IS_AST_PARENT	
7306753	7306758	IS_AST_PARENT	
7306762	7306763	IS_AST_PARENT	
7306762	7306764	IS_AST_PARENT	
7306753	7306762	IS_AST_PARENT	
7306767	7306768	IS_AST_PARENT	
7306767	7306769	IS_AST_PARENT	
7306770	7306771	IS_AST_PARENT	
7306770	7306772	IS_AST_PARENT	
7306767	7306770	IS_AST_PARENT	
7306766	7306767	IS_AST_PARENT	
7306765	7306766	IS_AST_PARENT	
7306776	7306777	IS_AST_PARENT	
7306775	7306776	IS_AST_PARENT	
7306779	7306780	IS_AST_PARENT	
7306778	7306779	IS_AST_PARENT	
7306775	7306778	IS_AST_PARENT	
7306774	7306775	IS_AST_PARENT	
7306773	7306774	IS_AST_PARENT	
7306782	7306783	IS_AST_PARENT	
7306785	7306786	IS_AST_PARENT	
7306784	7306785	IS_AST_PARENT	
7306788	7306789	IS_AST_PARENT	
7306787	7306788	IS_AST_PARENT	
7306791	7306792	IS_AST_PARENT	
7306791	7306793	IS_AST_PARENT	
7306790	7306791	IS_AST_PARENT	
7306787	7306790	IS_AST_PARENT	
7306784	7306787	IS_AST_PARENT	
7306782	7306784	IS_AST_PARENT	
7306781	7306782	IS_AST_PARENT	
7306773	7306781	IS_AST_PARENT	
7306765	7306773	IS_AST_PARENT	
7306798	7306799	IS_AST_PARENT	
7306798	7306800	IS_AST_PARENT	
7306797	7306798	IS_AST_PARENT	
7306797	7306801	IS_AST_PARENT	
7306796	7306797	IS_AST_PARENT	
7306796	7306802	IS_AST_PARENT	
7306795	7306796	IS_AST_PARENT	
7306803	7306804	IS_AST_PARENT	
7306805	7306806	IS_AST_PARENT	
7306807	7306808	IS_AST_PARENT	
7306807	7306809	IS_AST_PARENT	
7306805	7306807	IS_AST_PARENT	
7306803	7306805	IS_AST_PARENT	
7306795	7306803	IS_AST_PARENT	
7306794	7306795	IS_AST_PARENT	
7306765	7306794	IS_AST_PARENT	
7306753	7306765	IS_AST_PARENT	
7306635	7306753	IS_AST_PARENT	
7306812	7306813	IS_AST_PARENT	
7306812	7306814	IS_AST_PARENT	
7306811	7306812	IS_AST_PARENT	
7306810	7306811	IS_AST_PARENT	
7306818	7306819	IS_AST_PARENT	
7306818	7306820	IS_AST_PARENT	
7306817	7306818	IS_AST_PARENT	
7306817	7306821	IS_AST_PARENT	
7306816	7306817	IS_AST_PARENT	
7306823	7306824	IS_AST_PARENT	
7306822	7306823	IS_AST_PARENT	
7306826	7306827	IS_AST_PARENT	
7306825	7306826	IS_AST_PARENT	
7306828	7306829	IS_AST_PARENT	
7306825	7306828	IS_AST_PARENT	
7306822	7306825	IS_AST_PARENT	
7306816	7306822	IS_AST_PARENT	
7306815	7306816	IS_AST_PARENT	
7306810	7306815	IS_AST_PARENT	
7306834	7306835	IS_AST_PARENT	
7306834	7306836	IS_AST_PARENT	
7306833	7306834	IS_AST_PARENT	
7306833	7306837	IS_AST_PARENT	
7306832	7306833	IS_AST_PARENT	
7306832	7306838	IS_AST_PARENT	
7306831	7306832	IS_AST_PARENT	
7306830	7306831	IS_AST_PARENT	
7306810	7306830	IS_AST_PARENT	
7306635	7306810	IS_AST_PARENT	
7306621	7306635	IS_AST_PARENT	
7306520	7306621	IS_AST_PARENT	
7306839	7306840	IS_AST_PARENT	
7306520	7306839	IS_AST_PARENT	
7306519	7306520	IS_AST_PARENT	
7306519	7306841	IS_AST_PARENT	
7306519	7306842	IS_AST_PARENT	
7306844	7306845	IS_AST_PARENT	
7306844	7306846	IS_AST_PARENT	
7306843	7306844	IS_AST_PARENT	
7306847	7306848	IS_AST_PARENT	
7306847	7306849	IS_AST_PARENT	
7306843	7306847	IS_AST_PARENT	
7306850	7306851	IS_AST_PARENT	
7306850	7306852	IS_AST_PARENT	
7306843	7306850	IS_AST_PARENT	
7306519	7306843	IS_AST_PARENT	
7306853	7306844	FLOWS_TO	
7306844	7306847	FLOWS_TO	
7306847	7306850	FLOWS_TO	
7306850	7306521	FLOWS_TO	
7306521	7306534	FLOWS_TO	
7306534	7306541	FLOWS_TO	
7306541	7306559	FLOWS_TO	
7306559	7306568	FLOWS_TO	
7306559	7306583	FLOWS_TO	
7306568	7306581	FLOWS_TO	
7306581	7306854	FLOWS_TO	
7306583	7306597	FLOWS_TO	
7306597	7306604	FLOWS_TO	
7306597	7306622	FLOWS_TO	
7306604	7306619	FLOWS_TO	
7306619	7306854	FLOWS_TO	
7306626	7306636	FLOWS_TO	
7306626	7306839	FLOWS_TO	
7306622	7306626	FLOWS_TO	
7306632	7306626	FLOWS_TO	
7306636	7306643	FLOWS_TO	
7306643	7306658	FLOWS_TO	
7306658	7306669	FLOWS_TO	
7306669	7306683	FLOWS_TO	
7306683	7306694	FLOWS_TO	
7306683	7306716	FLOWS_TO	
7306694	7306713	FLOWS_TO	
7306713	7306854	FLOWS_TO	
7306716	7306721	FLOWS_TO	
7306716	7306736	FLOWS_TO	
7306721	7306734	FLOWS_TO	
7306734	7306854	FLOWS_TO	
7306736	7306743	FLOWS_TO	
7306743	7306749	FLOWS_TO	
7306743	7306754	FLOWS_TO	
7306749	7306754	FLOWS_TO	
7306758	7306766	FLOWS_TO	
7306758	7306811	FLOWS_TO	
7306754	7306758	FLOWS_TO	
7306762	7306758	FLOWS_TO	
7306766	7306774	FLOWS_TO	
7306774	7306781	FLOWS_TO	
7306774	7306794	FLOWS_TO	
7306781	7306794	FLOWS_TO	
7306794	7306762	FLOWS_TO	
7306811	7306815	FLOWS_TO	
7306811	7306831	FLOWS_TO	
7306815	7306632	FLOWS_TO	
7306831	7306632	FLOWS_TO	
7306839	7306854	FLOWS_TO	
7306643	7306855	USE	
7306645	7306855	USE	
7306683	7306855	USE	
7306685	7306855	USE	
7306694	7306855	USE	
7306708	7306855	USE	
7306781	7306856	USE	
7306782	7306856	USE	
7306683	7306857	USE	
7306736	7306857	USE	
7306737	7306857	USE	
7306815	7306858	USE	
7306817	7306858	USE	
7306831	7306858	USE	
7306833	7306858	USE	
7306583	7306859	USE	
7306584	7306859	USE	
7306643	7306859	USE	
7306644	7306859	USE	
7306658	7306859	USE	
7306659	7306859	USE	
7306815	7306859	USE	
7306816	7306859	USE	
7306636	7306860	DEF	
7306640	7306860	DEF	
7306736	7306860	DEF	
7306737	7306860	DEF	
7306749	7306860	DEF	
7306750	7306860	DEF	
7306749	7306860	USE	
7306750	7306860	USE	
7306758	7306860	USE	
7306794	7306861	DEF	
7306795	7306861	DEF	
7306643	7306862	DEF	
7306644	7306862	DEF	
7306669	7306862	DEF	
7306670	7306862	DEF	
7306683	7306862	USE	
7306694	7306862	USE	
7306707	7306862	USE	
7306794	7306862	USE	
7306796	7306862	USE	
7306815	7306862	DEF	
7306816	7306862	DEF	
7306831	7306862	DEF	
7306832	7306862	DEF	
7306559	7306863	DEF	
7306561	7306863	DEF	
7306559	7306863	USE	
7306561	7306863	USE	
7306541	7306864	USE	
7306545	7306864	USE	
7306583	7306865	DEF	
7306584	7306865	DEF	
7306597	7306865	USE	
7306626	7306865	USE	
7306541	7306866	USE	
7306548	7306866	USE	
7306545	7306866	USE	
7306794	7306867	USE	
7306797	7306867	USE	
7306643	7306868	DEF	
7306644	7306868	DEF	
7306669	7306868	DEF	
7306670	7306868	DEF	
7306683	7306868	USE	
7306694	7306868	USE	
7306707	7306868	USE	
7306794	7306868	USE	
7306796	7306868	USE	
7306815	7306868	DEF	
7306816	7306868	DEF	
7306831	7306868	DEF	
7306832	7306868	DEF	
7306541	7306869	DEF	
7306545	7306869	DEF	
7306542	7306869	DEF	
7306597	7306869	USE	
7306604	7306869	USE	
7306617	7306869	USE	
7306743	7306870	USE	
7306811	7306870	USE	
7306766	7306871	DEF	
7306767	7306871	DEF	
7306770	7306871	DEF	
7306781	7306871	DEF	
7306782	7306871	DEF	
7306794	7306871	USE	
7306795	7306871	USE	
7306794	7306872	USE	
7306796	7306872	USE	
7306521	7306873	USE	
7306529	7306873	USE	
7306525	7306873	USE	
7306541	7306874	USE	
7306548	7306874	USE	
7306545	7306874	USE	
7306541	7306875	USE	
7306548	7306875	USE	
7306545	7306875	USE	
7306534	7306876	DEF	
7306535	7306876	DEF	
7306626	7306876	USE	
7306622	7306876	DEF	
7306623	7306876	DEF	
7306632	7306876	DEF	
7306632	7306876	USE	
7306643	7306876	USE	
7306645	7306876	USE	
7306669	7306876	USE	
7306671	7306876	USE	
7306683	7306876	USE	
7306685	7306876	USE	
7306694	7306876	USE	
7306708	7306876	USE	
7306794	7306876	USE	
7306797	7306876	USE	
7306815	7306876	USE	
7306817	7306876	USE	
7306831	7306876	USE	
7306833	7306876	USE	
7306541	7306877	USE	
7306545	7306877	USE	
7306548	7306877	USE	
7306568	7306878	USE	
7306577	7306878	USE	
7306604	7306878	USE	
7306613	7306878	USE	
7306694	7306878	USE	
7306703	7306878	USE	
7306721	7306878	USE	
7306730	7306878	USE	
7306643	7306879	DEF	
7306644	7306879	DEF	
7306683	7306879	USE	
7306694	7306879	USE	
7306707	7306879	USE	
7306534	7306880	DEF	
7306538	7306880	DEF	
7306758	7306880	USE	
7306754	7306880	DEF	
7306755	7306880	DEF	
7306762	7306880	USE	
7306762	7306880	DEF	
7306794	7306880	USE	
7306796	7306880	USE	
7306541	7306881	USE	
7306550	7306881	USE	
7306568	7306881	USE	
7306573	7306881	USE	
7306604	7306881	USE	
7306609	7306881	USE	
7306694	7306881	USE	
7306699	7306881	USE	
7306721	7306881	USE	
7306726	7306881	USE	
7306669	7306882	DEF	
7306670	7306882	DEF	
7306669	7306883	USE	
7306670	7306883	USE	
7306774	7306883	USE	
7306636	7306884	DEF	
7306637	7306884	DEF	
7306658	7306884	DEF	
7306659	7306884	DEF	
7306716	7306884	USE	
7306781	7306884	USE	
7306790	7306884	USE	
7306794	7306884	USE	
7306795	7306884	USE	
7306815	7306885	DEF	
7306816	7306885	DEF	
7306831	7306885	DEF	
7306832	7306885	DEF	
7306844	7306886	DEF	
7306521	7306886	USE	
7306530	7306886	USE	
7306541	7306886	USE	
7306551	7306886	USE	
7306559	7306886	USE	
7306562	7306886	USE	
7306568	7306886	USE	
7306574	7306886	USE	
7306604	7306886	USE	
7306610	7306886	USE	
7306694	7306886	USE	
7306700	7306886	USE	
7306721	7306886	USE	
7306727	7306886	USE	
7306847	7306887	DEF	
7306521	7306887	USE	
7306529	7306887	USE	
7306525	7306887	USE	
7306541	7306888	USE	
7306545	7306888	USE	
7306669	7306889	USE	
7306671	7306889	USE	
7306794	7306890	DEF	
7306795	7306890	DEF	
7306521	7306891	DEF	
7306522	7306891	DEF	
7306525	7306891	DEF	
7306583	7306891	USE	
7306585	7306891	USE	
7306597	7306891	USE	
7306599	7306891	USE	
7306626	7306891	USE	
7306629	7306891	USE	
7306643	7306891	USE	
7306646	7306891	USE	
7306669	7306891	USE	
7306672	7306891	USE	
7306683	7306891	USE	
7306686	7306891	USE	
7306690	7306891	USE	
7306694	7306891	USE	
7306709	7306891	USE	
7306736	7306891	USE	
7306739	7306891	USE	
7306743	7306891	USE	
7306746	7306891	USE	
7306794	7306891	USE	
7306798	7306891	USE	
7306811	7306891	USE	
7306812	7306891	USE	
7306815	7306891	USE	
7306818	7306891	USE	
7306831	7306891	USE	
7306834	7306891	USE	
7306850	7306892	DEF	
7306583	7306892	USE	
7306592	7306892	USE	
7306643	7306892	USE	
7306654	7306892	USE	
7306658	7306892	USE	
7306665	7306892	USE	
7306669	7306892	USE	
7306680	7306892	USE	
7306774	7306892	USE	
7306779	7306892	USE	
7306781	7306892	USE	
7306788	7306892	USE	
7306815	7306892	USE	
7306826	7306892	USE	
7306794	7306893	DEF	
7306795	7306893	DEF	
7306521	7306894	USE	
7306529	7306894	USE	
7306525	7306894	USE	
7306541	7306894	USE	
7306550	7306894	USE	
7306559	7306894	USE	
7306561	7306894	USE	
7306559	7306894	DEF	
7306561	7306894	DEF	
7306568	7306894	USE	
7306573	7306894	USE	
7306604	7306894	USE	
7306609	7306894	USE	
7306694	7306894	USE	
7306699	7306894	USE	
7306721	7306894	USE	
7306726	7306894	USE	
7306581	7306895	USE	
7306619	7306895	USE	
7306713	7306895	USE	
7306734	7306895	USE	
7306794	7306896	DEF	
7306795	7306896	DEF	
7306583	7306897	DEF	
7306584	7306897	DEF	
7306597	7306897	USE	
7306626	7306897	USE	
7306643	7306897	USE	
7306645	7306897	USE	
7306669	7306897	USE	
7306671	7306897	USE	
7306683	7306897	USE	
7306685	7306897	USE	
7306694	7306897	USE	
7306708	7306897	USE	
7306736	7306897	USE	
7306737	7306897	USE	
7306743	7306897	USE	
7306794	7306897	USE	
7306797	7306897	USE	
7306811	7306897	USE	
7306815	7306897	USE	
7306817	7306897	USE	
7306831	7306897	USE	
7306833	7306897	USE	
7306736	7306749	REACHES	max_chan
7306736	7306758	REACHES	max_chan
7306749	7306758	REACHES	max_chan
7306669	7306683	REACHES	* mat
7306669	7306694	REACHES	* mat
7306669	7306794	REACHES	* mat
7306583	7306597	REACHES	s -> num_primitive_matrices
7306583	7306626	REACHES	s -> num_primitive_matrices
7306781	7306794	REACHES	coeff_val
7306766	7306794	REACHES	coeff_val
7306658	7306716	REACHES	frac_bits
7306658	7306781	REACHES	frac_bits
7306658	7306794	REACHES	frac_bits
7306847	7306521	REACHES	substr
7306669	7306683	REACHES	* * s
7306669	7306694	REACHES	* * s
7306669	7306794	REACHES	* * s
7306541	7306597	REACHES	max_primitive_matrices
7306541	7306604	REACHES	max_primitive_matrices
7306622	7306626	REACHES	mat
7306632	7306626	REACHES	mat
7306632	7306632	REACHES	mat
7306632	7306794	REACHES	mat
7306622	7306632	REACHES	mat
7306632	7306643	REACHES	mat
7306622	7306643	REACHES	mat
7306622	7306694	REACHES	mat
7306622	7306683	REACHES	mat
7306632	7306694	REACHES	mat
7306632	7306815	REACHES	mat
7306622	7306815	REACHES	mat
7306632	7306669	REACHES	mat
7306622	7306669	REACHES	mat
7306622	7306794	REACHES	mat
7306632	7306831	REACHES	mat
7306622	7306831	REACHES	mat
7306632	7306683	REACHES	mat
7306643	7306683	REACHES	* s -> matrix_out_ch
7306643	7306694	REACHES	* s -> matrix_out_ch
7306762	7306758	REACHES	ch
7306754	7306758	REACHES	ch
7306762	7306762	REACHES	ch
7306754	7306762	REACHES	ch
7306762	7306794	REACHES	ch
7306754	7306794	REACHES	ch
7306844	7306521	REACHES	m
7306844	7306541	REACHES	m
7306844	7306559	REACHES	m
7306844	7306568	REACHES	m
7306844	7306604	REACHES	m
7306844	7306694	REACHES	m
7306844	7306721	REACHES	m
7306521	7306736	REACHES	s
7306521	7306583	REACHES	s
7306521	7306815	REACHES	s
7306521	7306597	REACHES	s
7306521	7306626	REACHES	s
7306521	7306643	REACHES	s
7306521	7306794	REACHES	s
7306521	7306831	REACHES	s
7306521	7306669	REACHES	s
7306521	7306683	REACHES	s
7306521	7306694	REACHES	s
7306521	7306743	REACHES	s
7306521	7306811	REACHES	s
7306850	7306583	REACHES	gbp
7306850	7306643	REACHES	gbp
7306850	7306658	REACHES	gbp
7306850	7306669	REACHES	gbp
7306850	7306774	REACHES	gbp
7306850	7306781	REACHES	gbp
7306850	7306815	REACHES	gbp
7306559	7306854	REACHES	* m
7306559	7306568	REACHES	* m
7306559	7306604	REACHES	* m
7306559	7306694	REACHES	* m
7306559	7306721	REACHES	* m
7306583	7306683	REACHES	* s
7306583	7306643	REACHES	* s
7306583	7306597	REACHES	* s
7306583	7306831	REACHES	* s
7306583	7306626	REACHES	* s
7306583	7306669	REACHES	* s
7306583	7306694	REACHES	* s
7306583	7306815	REACHES	* s
7306583	7306736	REACHES	* s
7306583	7306743	REACHES	* s
7306583	7306811	REACHES	* s
7306583	7306794	REACHES	* s
7306853	7306844	CONTROLS	
7306853	7306847	CONTROLS	
7306853	7306850	CONTROLS	
7306853	7306521	CONTROLS	
7306853	7306534	CONTROLS	
7306853	7306541	CONTROLS	
7306853	7306559	CONTROLS	
7306559	7306568	CONTROLS	
7306559	7306581	CONTROLS	
7306559	7306583	CONTROLS	
7306559	7306597	CONTROLS	
7306597	7306604	CONTROLS	
7306597	7306619	CONTROLS	
7306597	7306622	CONTROLS	
7306597	7306626	CONTROLS	
7306626	7306636	CONTROLS	
7306626	7306643	CONTROLS	
7306626	7306658	CONTROLS	
7306626	7306669	CONTROLS	
7306626	7306683	CONTROLS	
7306626	7306839	CONTROLS	
7306683	7306694	CONTROLS	
7306683	7306713	CONTROLS	
7306683	7306716	CONTROLS	
7306716	7306721	CONTROLS	
7306716	7306734	CONTROLS	
7306716	7306736	CONTROLS	
7306716	7306743	CONTROLS	
7306716	7306754	CONTROLS	
7306716	7306758	CONTROLS	
7306716	7306811	CONTROLS	
7306716	7306632	CONTROLS	
7306716	7306626	CONTROLS	
7306743	7306749	CONTROLS	
7306758	7306766	CONTROLS	
7306758	7306774	CONTROLS	
7306758	7306794	CONTROLS	
7306758	7306762	CONTROLS	
7306774	7306781	CONTROLS	
7306811	7306815	CONTROLS	
7306811	7306831	CONTROLS	
7306597	7306604	DOM	
7306850	7306521	DOM	
7306541	7306559	DOM	
7306683	7306694	DOM	
7306534	7306541	DOM	
7306559	7306854	DOM	
7306736	7306743	DOM	
7306604	7306619	DOM	
7306658	7306669	DOM	
7306521	7306534	DOM	
7306559	7306583	DOM	
7306568	7306581	DOM	
7306669	7306683	DOM	
7306758	7306766	DOM	
7306811	7306815	DOM	
7306844	7306847	DOM	
7306774	7306794	DOM	
7306716	7306721	DOM	
7306811	7306831	DOM	
7306847	7306850	DOM	
7306643	7306658	DOM	
7306794	7306762	DOM	
7306853	7306853	DOM	
7306853	7306844	DOM	
7306559	7306568	DOM	
7306626	7306636	DOM	
7306626	7306839	DOM	
7306583	7306597	DOM	
7306758	7306811	DOM	
7306694	7306713	DOM	
7306811	7306632	DOM	
7306636	7306643	DOM	
7306716	7306736	DOM	
7306597	7306622	DOM	
7306743	7306749	DOM	
7306766	7306774	DOM	
7306774	7306781	DOM	
7306743	7306754	DOM	
7306683	7306716	DOM	
7306622	7306626	DOM	
7306721	7306734	DOM	
7306754	7306758	DOM	
7306619	7306604	POST_DOM	
7306854	7306559	POST_DOM	
7306534	7306521	POST_DOM	
7306713	7306694	POST_DOM	
7306854	7306854	POST_DOM	
7306559	7306541	POST_DOM	
7306754	7306743	POST_DOM	
7306854	7306619	POST_DOM	
7306683	7306669	POST_DOM	
