start	end	type	var
9049623	9049625	IS_AST_PARENT	
9049619	9049623	IS_AST_PARENT	
9049540	9049619	IS_AST_PARENT	
9049626	9049620	FLOWS_TO	
9049620	9049623	FLOWS_TO	
9049623	9049542	FLOWS_TO	
9049542	9049546	FLOWS_TO	
9049546	9049550	FLOWS_TO	
9049550	9049554	FLOWS_TO	
9049554	9049561	FLOWS_TO	
9049561	9049570	FLOWS_TO	
9049570	9049590	FLOWS_TO	
9049590	9049595	FLOWS_TO	
9049590	9049602	FLOWS_TO	
9049595	9049601	FLOWS_TO	
9049601	9049627	FLOWS_TO	
9049602	9049627	FLOWS_TO	
9049550	9049628	DEF	
9049551	9049628	DEF	
9049570	9049628	DEF	
9049571	9049628	DEF	
9049590	9049628	USE	
9049570	9049629	USE	
9049571	9049629	USE	
9049595	9049630	USE	
9049596	9049630	USE	
9049570	9049631	USE	
9049583	9049631	USE	
9049561	9049632	USE	
9049566	9049632	USE	
9049602	9049632	USE	
9049607	9049632	USE	
9049602	9049633	USE	
9049613	9049633	USE	
9049570	9049634	USE	
9049585	9049634	USE	
9049546	9049635	DEF	
9049547	9049635	DEF	
9049602	9049635	USE	
9049611	9049635	USE	
9049620	9049636	DEF	
9049542	9049637	DEF	
9049543	9049637	DEF	
9049554	9049637	USE	
9049559	9049637	USE	
9049561	9049637	USE	
9049566	9049637	USE	
9049567	9049637	USE	
9049602	9049637	USE	
9049607	9049637	USE	
9049608	9049637	USE	
9049613	9049637	USE	
9049614	9049637	USE	
9049595	9049638	DEF	
9049596	9049638	DEF	
9049570	9049639	USE	
9049577	9049639	USE	
9049623	9049640	DEF	
9049570	9049640	USE	
9049581	9049640	USE	
9049595	9049640	USE	
9049597	9049640	USE	
9049595	9049641	DEF	
9049596	9049641	DEF	
9049542	9049554	REACHES	att_rb
9049542	9049561	REACHES	att_rb
9049570	9049590	REACHES	ret
9049542	9049602	REACHES	att_rb
9049546	9049602	REACHES	res_iovs
9049595	9049627	REACHES	* cmd
9049623	9049570	REACHES	cmd
9049623	9049595	REACHES	cmd
9049626	9049620	CONTROLS	
9049626	9049623	CONTROLS	
9049626	9049542	CONTROLS	
9049626	9049546	CONTROLS	
9049626	9049550	CONTROLS	
9049626	9049554	CONTROLS	
9049626	9049561	CONTROLS	
9049626	9049570	CONTROLS	
9049626	9049590	CONTROLS	
9049590	9049595	CONTROLS	
9049590	9049601	CONTROLS	
9049590	9049602	CONTROLS	
9049626	9049626	DOM	
9049590	9049627	DOM	
9049542	9049546	DOM	
9049550	9049554	DOM	
9049561	9049570	DOM	
9049623	9049542	DOM	
9049554	9049561	DOM	
9049546	9049550	DOM	
9049590	9049602	DOM	
9049570	9049590	DOM	
9049620	9049623	DOM	
9049590	9049595	DOM	
9049626	9049620	DOM	
9049595	9049601	DOM	
9049620	9049626	POST_DOM	
9049627	9049627	POST_DOM	
9049550	9049546	POST_DOM	
9049590	9049570	POST_DOM	
9049561	9049554	POST_DOM	
9049546	9049542	POST_DOM	
9049570	9049561	POST_DOM	
9049554	9049550	POST_DOM	
9049627	9049602	POST_DOM	
9049627	9049590	POST_DOM	
9049542	9049623	POST_DOM	
9049601	9049595	POST_DOM	
9049623	9049620	POST_DOM	
9049627	9049601	POST_DOM	
9049539	9049540	IS_FUNCTION_OF_AST	
9049539	9049626	IS_FUNCTION_OF_CFG	
9049538	9049539	IS_FILE_OF	
