start	end	type	var
5980123	5980124	IS_AST_PARENT	
5980122	5980123	IS_AST_PARENT	
5980119	5980122	IS_AST_PARENT	
5980115	5980119	IS_AST_PARENT	
5980114	5980115	IS_AST_PARENT	
5979968	5980114	IS_AST_PARENT	
5980127	5980128	IS_AST_PARENT	
5980127	5980129	IS_AST_PARENT	
5980126	5980127	IS_AST_PARENT	
5980125	5980126	IS_AST_PARENT	
5980133	5980134	IS_AST_PARENT	
5980133	5980135	IS_AST_PARENT	
5980132	5980133	IS_AST_PARENT	
5980137	5980138	IS_AST_PARENT	
5980136	5980137	IS_AST_PARENT	
5980141	5980142	IS_AST_PARENT	
5980141	5980143	IS_AST_PARENT	
5980140	5980141	IS_AST_PARENT	
5980139	5980140	IS_AST_PARENT	
5980136	5980139	IS_AST_PARENT	
5980132	5980136	IS_AST_PARENT	
5980131	5980132	IS_AST_PARENT	
5980130	5980131	IS_AST_PARENT	
5980125	5980130	IS_AST_PARENT	
5979968	5980125	IS_AST_PARENT	
5980146	5980147	IS_AST_PARENT	
5980146	5980148	IS_AST_PARENT	
5980145	5980146	IS_AST_PARENT	
5980144	5980145	IS_AST_PARENT	
5980152	5980153	IS_AST_PARENT	
5980152	5980154	IS_AST_PARENT	
5980151	5980152	IS_AST_PARENT	
5980156	5980157	IS_AST_PARENT	
5980155	5980156	IS_AST_PARENT	
5980160	5980161	IS_AST_PARENT	
5980160	5980162	IS_AST_PARENT	
5980159	5980160	IS_AST_PARENT	
5980158	5980159	IS_AST_PARENT	
5980155	5980158	IS_AST_PARENT	
5980151	5980155	IS_AST_PARENT	
5980150	5980151	IS_AST_PARENT	
5980149	5980150	IS_AST_PARENT	
5980144	5980149	IS_AST_PARENT	
5979968	5980144	IS_AST_PARENT	
5980166	5980167	IS_AST_PARENT	
5980166	5980168	IS_AST_PARENT	
5980165	5980166	IS_AST_PARENT	
5980171	5980172	IS_AST_PARENT	
5980170	5980171	IS_AST_PARENT	
5980176	5980177	IS_AST_PARENT	
5980176	5980178	IS_AST_PARENT	
5980175	5980176	IS_AST_PARENT	
5980175	5980179	IS_AST_PARENT	
5980174	5980175	IS_AST_PARENT	
5980173	5980174	IS_AST_PARENT	
5980181	5980182	IS_AST_PARENT	
5980181	5980183	IS_AST_PARENT	
5980180	5980181	IS_AST_PARENT	
5980173	5980180	IS_AST_PARENT	
5980170	5980173	IS_AST_PARENT	
5980169	5980170	IS_AST_PARENT	
5980169	5980184	IS_AST_PARENT	
5980165	5980169	IS_AST_PARENT	
5980164	5980165	IS_AST_PARENT	
5980163	5980164	IS_AST_PARENT	
5980188	5980189	IS_AST_PARENT	
5980187	5980188	IS_AST_PARENT	
5980191	5980192	IS_AST_PARENT	
5980190	5980191	IS_AST_PARENT	
5980193	5980194	IS_AST_PARENT	
5980190	5980193	IS_AST_PARENT	
5980187	5980190	IS_AST_PARENT	
5980186	5980187	IS_AST_PARENT	
5980185	5980186	IS_AST_PARENT	
5980196	5980197	IS_AST_PARENT	
5980196	5980198	IS_AST_PARENT	
5980195	5980196	IS_AST_PARENT	
5980185	5980195	IS_AST_PARENT	
5980163	5980185	IS_AST_PARENT	
5979968	5980163	IS_AST_PARENT	
5980202	5980203	IS_AST_PARENT	
5980202	5980204	IS_AST_PARENT	
5980201	5980202	IS_AST_PARENT	
5980206	5980207	IS_AST_PARENT	
5980205	5980206	IS_AST_PARENT	
5980211	5980212	IS_AST_PARENT	
5980211	5980213	IS_AST_PARENT	
5980210	5980211	IS_AST_PARENT	
5980210	5980214	IS_AST_PARENT	
5980209	5980210	IS_AST_PARENT	
5980208	5980209	IS_AST_PARENT	
5980205	5980208	IS_AST_PARENT	
5980201	5980205	IS_AST_PARENT	
5980200	5980201	IS_AST_PARENT	
5980199	5980200	IS_AST_PARENT	
5980218	5980219	IS_AST_PARENT	
5980217	5980218	IS_AST_PARENT	
5980221	5980222	IS_AST_PARENT	
5980220	5980221	IS_AST_PARENT	
5980223	5980224	IS_AST_PARENT	
5980220	5980223	IS_AST_PARENT	
5980217	5980220	IS_AST_PARENT	
5980216	5980217	IS_AST_PARENT	
5980215	5980216	IS_AST_PARENT	
5980226	5980227	IS_AST_PARENT	
5980226	5980228	IS_AST_PARENT	
5980225	5980226	IS_AST_PARENT	
5980215	5980225	IS_AST_PARENT	
5980199	5980215	IS_AST_PARENT	
5979968	5980199	IS_AST_PARENT	
5980231	5980232	IS_AST_PARENT	
5980230	5980231	IS_AST_PARENT	
5980235	5980236	IS_AST_PARENT	
5980237	5980238	IS_AST_PARENT	
5980237	5980239	IS_AST_PARENT	
5980235	5980237	IS_AST_PARENT	
5980234	5980235	IS_AST_PARENT	
5980233	5980234	IS_AST_PARENT	
5980230	5980233	IS_AST_PARENT	
5980229	5980230	IS_AST_PARENT	
5979968	5980229	IS_AST_PARENT	
5980242	5980243	IS_AST_PARENT	
5980242	5980244	IS_AST_PARENT	
5980241	5980242	IS_AST_PARENT	
5980240	5980241	IS_AST_PARENT	
5980249	5980250	IS_AST_PARENT	
5980249	5980251	IS_AST_PARENT	
5980248	5980249	IS_AST_PARENT	
5980248	5980252	IS_AST_PARENT	
5980247	5980248	IS_AST_PARENT	
5980246	5980247	IS_AST_PARENT	
5980253	5980254	IS_AST_PARENT	
5980253	5980255	IS_AST_PARENT	
5980253	5980256	IS_AST_PARENT	
5980253	5980257	IS_AST_PARENT	
5980253	5980258	IS_AST_PARENT	
5980253	5980259	IS_AST_PARENT	
5980253	5980260	IS_AST_PARENT	
5980253	5980261	IS_AST_PARENT	
5980253	5980262	IS_AST_PARENT	
5980253	5980263	IS_AST_PARENT	
5980253	5980264	IS_AST_PARENT	
5980253	5980265	IS_AST_PARENT	
5980267	5980268	IS_AST_PARENT	
5980267	5980269	IS_AST_PARENT	
5980266	5980267	IS_AST_PARENT	
5980253	5980266	IS_AST_PARENT	
5980246	5980253	IS_AST_PARENT	
5980245	5980246	IS_AST_PARENT	
5980272	5980273	IS_AST_PARENT	
5980272	5980274	IS_AST_PARENT	
5980271	5980272	IS_AST_PARENT	
5980275	5980276	IS_AST_PARENT	
5980275	5980277	IS_AST_PARENT	
5980271	5980275	IS_AST_PARENT	
5980270	5980271	IS_AST_PARENT	
5980245	5980270	IS_AST_PARENT	
5980240	5980245	IS_AST_PARENT	
5980282	5980283	IS_AST_PARENT	
5980282	5980284	IS_AST_PARENT	
5980281	5980282	IS_AST_PARENT	
5980281	5980285	IS_AST_PARENT	
5980280	5980281	IS_AST_PARENT	
5980279	5980280	IS_AST_PARENT	
5980278	5980279	IS_AST_PARENT	
5980240	5980278	IS_AST_PARENT	
5979968	5980240	IS_AST_PARENT	
5980288	5980289	IS_AST_PARENT	
5980288	5980290	IS_AST_PARENT	
5980287	5980288	IS_AST_PARENT	
5980287	5980291	IS_AST_PARENT	
5980286	5980287	IS_AST_PARENT	
5979968	5980286	IS_AST_PARENT	
5980293	5980294	IS_AST_PARENT	
5980293	5980295	IS_AST_PARENT	
5980292	5980293	IS_AST_PARENT	
5979968	5980292	IS_AST_PARENT	
5980296	5980297	IS_AST_PARENT	
5979968	5980296	IS_AST_PARENT	
5979967	5979968	IS_AST_PARENT	
5979967	5980298	IS_AST_PARENT	
5979967	5980299	IS_AST_PARENT	
5980301	5980302	IS_AST_PARENT	
5980301	5980303	IS_AST_PARENT	
5980300	5980301	IS_AST_PARENT	
5980304	5980305	IS_AST_PARENT	
5980304	5980306	IS_AST_PARENT	
5980300	5980304	IS_AST_PARENT	
5980307	5980308	IS_AST_PARENT	
5980307	5980309	IS_AST_PARENT	
5980300	5980307	IS_AST_PARENT	
5980310	5980311	IS_AST_PARENT	
5980310	5980312	IS_AST_PARENT	
5980300	5980310	IS_AST_PARENT	
5979967	5980300	IS_AST_PARENT	
5980313	5980301	FLOWS_TO	
5980301	5980304	FLOWS_TO	
5980304	5980307	FLOWS_TO	
5980307	5980310	FLOWS_TO	
5980310	5979969	FLOWS_TO	
5979969	5979973	FLOWS_TO	
5979973	5979977	FLOWS_TO	
5979977	5979981	FLOWS_TO	
5979981	5979992	FLOWS_TO	
5979992	5980000	FLOWS_TO	
5980000	5980008	FLOWS_TO	
5980008	5980019	FLOWS_TO	
5980008	5980032	FLOWS_TO	
5980019	5980028	FLOWS_TO	
5980028	5980314	FLOWS_TO	
5980032	5980040	FLOWS_TO	
5980040	5980056	FLOWS_TO	
5980056	5980061	FLOWS_TO	
5980056	5980101	FLOWS_TO	
5980061	5980075	FLOWS_TO	
5980075	5980082	FLOWS_TO	
5980075	5980114	FLOWS_TO	
5980082	5980095	FLOWS_TO	
5980095	5980314	FLOWS_TO	
5980101	5980108	FLOWS_TO	
5980108	5980114	FLOWS_TO	
5980114	5980126	FLOWS_TO	
5980126	5980131	FLOWS_TO	
5980126	5980145	FLOWS_TO	
5980131	5980145	FLOWS_TO	
5980145	5980150	FLOWS_TO	
5980145	5980164	FLOWS_TO	
5980150	5980164	FLOWS_TO	
5980164	5980186	FLOWS_TO	
5980164	5980200	FLOWS_TO	
5980186	5980195	FLOWS_TO	
5980195	5980314	FLOWS_TO	
5980200	5980216	FLOWS_TO	
5980200	5980229	FLOWS_TO	
5980216	5980225	FLOWS_TO	
5980225	5980314	FLOWS_TO	
5980229	5980241	FLOWS_TO	
5980241	5980247	FLOWS_TO	
5980241	5980280	FLOWS_TO	
5980247	5980254	FLOWS_TO	
5980247	5980270	FLOWS_TO	
5980254	5980255	FLOWS_TO	
5980255	5980256	FLOWS_TO	
5980256	5980257	FLOWS_TO	
5980257	5980258	FLOWS_TO	
5980258	5980259	FLOWS_TO	
5980259	5980260	FLOWS_TO	
5980260	5980261	FLOWS_TO	
5980261	5980262	FLOWS_TO	
5980262	5980263	FLOWS_TO	
5980263	5980264	FLOWS_TO	
5980264	5980265	FLOWS_TO	
5980265	5980266	FLOWS_TO	
5980266	5980314	FLOWS_TO	
5980270	5980286	FLOWS_TO	
5980280	5980286	FLOWS_TO	
5980286	5980292	FLOWS_TO	
5980292	5980296	FLOWS_TO	
5980296	5980314	FLOWS_TO	
5980008	5980315	USE	
5980292	5980315	DEF	
5980293	5980315	DEF	
5980292	5980315	USE	
5980293	5980315	USE	
5980200	5980316	USE	
5980310	5980317	DEF	
5980019	5980317	USE	
5980024	5980317	USE	
5980082	5980317	USE	
5980087	5980317	USE	
5980186	5980317	USE	
5980191	5980317	USE	
5980216	5980317	USE	
5980221	5980317	USE	
5979992	5980318	USE	
5979993	5980318	USE	
5979977	5980319	DEF	
5979978	5980319	DEF	
5979992	5980319	DEF	
5979993	5980319	DEF	
5980056	5980319	USE	
5980057	5980319	USE	
5980061	5980319	USE	
5980071	5980319	USE	
5980082	5980319	USE	
5980092	5980319	USE	
5980126	5980319	USE	
5980127	5980319	USE	
5980131	5980319	USE	
5980141	5980319	USE	
5980145	5980319	USE	
5980146	5980319	USE	
5980150	5980319	USE	
5980160	5980319	USE	
5980164	5980319	USE	
5980181	5980319	USE	
5980166	5980319	USE	
5980200	5980319	USE	
5980202	5980319	USE	
5980241	5980319	USE	
5980242	5980319	USE	
5980247	5980319	USE	
5980249	5980319	USE	
5980270	5980319	USE	
5980275	5980319	USE	
5980056	5980320	USE	
5980164	5980321	USE	
5980180	5980321	USE	
5980286	5980322	DEF	
5980287	5980322	DEF	
5980131	5980323	DEF	
5980132	5980323	DEF	
5980000	5980324	USE	
5980001	5980324	USE	
5979981	5980325	USE	
5979986	5980325	USE	
5980164	5980326	USE	
5980200	5980326	USE	
5980301	5980327	DEF	
5979981	5980327	USE	
5979988	5980327	USE	
5979992	5980327	USE	
5979996	5980327	USE	
5980061	5980328	USE	
5980070	5980328	USE	
5980082	5980328	USE	
5980091	5980328	USE	
5980126	5980329	USE	
5980307	5980330	DEF	
5980101	5980330	USE	
5980106	5980330	USE	
5980108	5980330	USE	
5980109	5980330	USE	
5980061	5980331	DEF	
5980062	5980331	DEF	
5980075	5980331	USE	
5980108	5980331	DEF	
5980109	5980331	DEF	
5980032	5980332	USE	
5980033	5980332	USE	
5980037	5980332	USE	
5980114	5980333	USE	
5980115	5980333	USE	
5980131	5980333	USE	
5980132	5980333	USE	
5980150	5980333	USE	
5980151	5980333	USE	
5980270	5980334	DEF	
5980271	5980334	DEF	
5980280	5980334	DEF	
5980281	5980334	DEF	
5980114	5980335	DEF	
5980115	5980335	DEF	
5979992	5980336	USE	
5979995	5980336	USE	
5979993	5980336	USE	
5980150	5980337	USE	
5980159	5980337	USE	
5980241	5980338	USE	
5980150	5980339	DEF	
5980151	5980339	DEF	
5980229	5980340	USE	
5980234	5980340	USE	
5980145	5980341	USE	
5980164	5980342	USE	
5980061	5980343	USE	
5980062	5980343	USE	
5980164	5980344	USE	
5980175	5980344	USE	
5980174	5980344	USE	
5980200	5980344	USE	
5980209	5980344	USE	
5980210	5980344	USE	
5980247	5980345	USE	
5980270	5980345	USE	
5980271	5980345	USE	
5980131	5980346	USE	
5980140	5980346	USE	
5980056	5980347	USE	
5980061	5980347	USE	
5980070	5980347	USE	
5980082	5980347	USE	
5980091	5980347	USE	
5980126	5980347	USE	
5980131	5980347	USE	
5980140	5980347	USE	
5980145	5980347	USE	
5980150	5980347	USE	
5980159	5980347	USE	
5980164	5980347	USE	
5980180	5980347	USE	
5980200	5980347	USE	
5980241	5980347	USE	
5980247	5980347	USE	
5980270	5980347	USE	
5980271	5980347	USE	
5980164	5980348	USE	
5980174	5980348	USE	
5980200	5980348	USE	
5980209	5980348	USE	
5980280	5980349	USE	
5980281	5980349	USE	
5979981	5980350	USE	
5979986	5980350	USE	
5979992	5980350	USE	
5979995	5980350	USE	
5979993	5980350	USE	
5979973	5980351	DEF	
5979974	5980351	DEF	
5980032	5980351	DEF	
5980033	5980351	DEF	
5980040	5980351	USE	
5980052	5980351	USE	
5980045	5980351	USE	
5980061	5980351	USE	
5980063	5980351	USE	
5980075	5980351	USE	
5980078	5980351	USE	
5980108	5980351	USE	
5980110	5980351	USE	
5980114	5980351	USE	
5980116	5980351	USE	
5980131	5980351	USE	
5980133	5980351	USE	
5980150	5980351	USE	
5980152	5980351	USE	
5980164	5980351	USE	
5980176	5980351	USE	
5980200	5980351	USE	
5980211	5980351	USE	
5980229	5980351	USE	
5980237	5980351	USE	
5980234	5980351	USE	
5980270	5980351	USE	
5980272	5980351	USE	
5980280	5980351	USE	
5980282	5980351	USE	
5980286	5980351	USE	
5980288	5980351	USE	
5979981	5980352	USE	
5979986	5980352	USE	
5980304	5980353	DEF	
5980114	5980353	USE	
5980123	5980353	USE	
5979969	5980354	DEF	
5979970	5980354	DEF	
5980000	5980354	DEF	
5980001	5980354	DEF	
5980008	5980354	USE	
5980032	5980354	USE	
5980033	5980354	USE	
5980037	5980354	USE	
5980296	5980354	USE	
5980008	5980355	USE	
5980040	5980356	USE	
5980049	5980356	USE	
5980061	5980356	DEF	
5980062	5980356	DEF	
5980075	5980356	USE	
5980108	5980356	DEF	
5980109	5980356	DEF	
5980114	5980356	DEF	
5980115	5980356	DEF	
5980131	5980356	DEF	
5980132	5980356	DEF	
5980150	5980356	DEF	
5980151	5980356	DEF	
5980164	5980356	USE	
5980174	5980356	USE	
5980175	5980356	USE	
5980200	5980356	USE	
5980210	5980356	USE	
5980209	5980356	USE	
5980270	5980356	DEF	
5980271	5980356	DEF	
5980280	5980356	DEF	
5980281	5980356	DEF	
5980286	5980356	DEF	
5980287	5980356	DEF	
5980310	5980019	REACHES	errp
5980310	5980082	REACHES	errp
5980310	5980186	REACHES	errp
5980310	5980216	REACHES	errp
5979992	5980131	REACHES	nic
5979992	5980082	REACHES	nic
5979992	5980056	REACHES	nic
5979992	5980061	REACHES	nic
5979992	5980126	REACHES	nic
5979992	5980145	REACHES	nic
5979992	5980241	REACHES	nic
5979992	5980150	REACHES	nic
5979992	5980247	REACHES	nic
5979992	5980164	REACHES	nic
5979992	5980200	REACHES	nic
5979992	5980270	REACHES	nic
5980301	5979981	REACHES	opts
5980301	5979992	REACHES	opts
5980061	5980075	REACHES	nd -> netdev
5980307	5980101	REACHES	peer
5980307	5980108	REACHES	peer
5980032	5980061	REACHES	nd
5980032	5980040	REACHES	nd
5980032	5980075	REACHES	nd
5980032	5980108	REACHES	nd
5980032	5980114	REACHES	nd
5980032	5980280	REACHES	nd
5980032	5980131	REACHES	nd
5980032	5980229	REACHES	nd
5980032	5980150	REACHES	nd
5980032	5980164	REACHES	nd
5980032	5980270	REACHES	nd
5980032	5980200	REACHES	nd
5980032	5980286	REACHES	nd
5980304	5980114	REACHES	name
5980000	5980008	REACHES	idx
5980000	5980032	REACHES	idx
5980000	5980296	REACHES	idx
5980061	5980075	REACHES	* nd
5980131	5980164	REACHES	* nd
5980150	5980164	REACHES	* nd
5980114	5980164	REACHES	* nd
5980131	5980200	REACHES	* nd
5980150	5980200	REACHES	* nd
5980114	5980200	REACHES	* nd
5980313	5980301	CONTROLS	
5980313	5980304	CONTROLS	
5980313	5980307	CONTROLS	
5980313	5980310	CONTROLS	
5980313	5979969	CONTROLS	
5980313	5979973	CONTROLS	
5980313	5979977	CONTROLS	
5980313	5979981	CONTROLS	
5980313	5979992	CONTROLS	
5980313	5980000	CONTROLS	
5980313	5980008	CONTROLS	
5980008	5980019	CONTROLS	
5980008	5980028	CONTROLS	
5980008	5980032	CONTROLS	
5980008	5980040	CONTROLS	
5980008	5980056	CONTROLS	
5980056	5980061	CONTROLS	
5980056	5980075	CONTROLS	
5980056	5980101	CONTROLS	
5980056	5980108	CONTROLS	
5980056	5980114	CONTROLS	
5980056	5980126	CONTROLS	
5980056	5980145	CONTROLS	
5980056	5980164	CONTROLS	
5980075	5980082	CONTROLS	
5980075	5980095	CONTROLS	
5980075	5980114	CONTROLS	
5980075	5980126	CONTROLS	
5980075	5980145	CONTROLS	
5980075	5980164	CONTROLS	
5980126	5980131	CONTROLS	
5980145	5980150	CONTROLS	
5980164	5980186	CONTROLS	
5980164	5980195	CONTROLS	
5980164	5980200	CONTROLS	
5980200	5980216	CONTROLS	
5980200	5980225	CONTROLS	
5980200	5980229	CONTROLS	
5980200	5980241	CONTROLS	
5980241	5980247	CONTROLS	
5980241	5980280	CONTROLS	
5980241	5980286	CONTROLS	
5980241	5980292	CONTROLS	
5980241	5980296	CONTROLS	
5980247	5980254	CONTROLS	
5980247	5980255	CONTROLS	
5980247	5980256	CONTROLS	
5980247	5980257	CONTROLS	
5980247	5980258	CONTROLS	
5980247	5980259	CONTROLS	
5980247	5980260	CONTROLS	
5980247	5980261	CONTROLS	
5980247	5980262	CONTROLS	
5980247	5980263	CONTROLS	
5980247	5980264	CONTROLS	
5980247	5980265	CONTROLS	
5980247	5980266	CONTROLS	
5980247	5980270	CONTROLS	
5980247	5980286	CONTROLS	
5980247	5980292	CONTROLS	
5980247	5980296	CONTROLS	
5980304	5980307	DOM	
5980263	5980264	DOM	
5980264	5980265	DOM	
5980313	5980313	DOM	
5980292	5980296	DOM	
5980061	5980075	DOM	
5980286	5980292	DOM	
5980126	5980131	DOM	
5979981	5979992	DOM	
5980000	5980008	DOM	
5980164	5980200	DOM	
5980241	5980286	DOM	
5980200	5980229	DOM	
5980262	5980263	DOM	
5980229	5980241	DOM	
5980247	5980254	DOM	
5979977	5979981	DOM	
5980257	5980258	DOM	
5980260	5980261	DOM	
5980301	5980304	DOM	
5980056	5980061	DOM	
5980114	5980126	DOM	
5980310	5979969	DOM	
5979969	5979973	DOM	
5980145	5980150	DOM	
5980075	5980082	DOM	
5980241	5980280	DOM	
5980040	5980056	DOM	
5980056	5980101	DOM	
5980056	5980114	DOM	
5980019	5980028	DOM	
5979992	5980000	DOM	
5980200	5980216	DOM	
5980261	5980262	DOM	
5980265	5980266	DOM	
5980259	5980260	DOM	
5980032	5980040	DOM	
5980186	5980195	DOM	
5980255	5980256	DOM	
5980008	5980314	DOM	
5980008	5980019	DOM	
5980258	5980259	DOM	
5980216	5980225	DOM	
5980164	5980186	DOM	
5980241	5980247	DOM	
5980247	5980270	DOM	
5980145	5980164	DOM	
5980256	5980257	DOM	
5980101	5980108	DOM	
5980307	5980310	DOM	
5980082	5980095	DOM	
5979973	5979977	DOM	
5980126	5980145	DOM	
5980313	5980301	DOM	
5980008	5980032	DOM	
5980254	5980255	DOM	
5980310	5980307	POST_DOM	
5980265	5980264	POST_DOM	
5980266	5980265	POST_DOM	
5980301	5980313	POST_DOM	
5980314	5980296	POST_DOM	
5980314	5980075	POST_DOM	
5980296	5980292	POST_DOM	
5980145	5980131	POST_DOM	
5980314	5980008	POST_DOM	
5980000	5979992	POST_DOM	
5980314	5980200	POST_DOM	
5980292	5980286	POST_DOM	
5980241	5980229	POST_DOM	
5980264	5980263	POST_DOM	
5980255	5980254	POST_DOM	
5980314	5980241	POST_DOM	
5979992	5979981	POST_DOM	
5980262	5980261	POST_DOM	
5980259	5980258	POST_DOM	
5980307	5980304	POST_DOM	
5980075	5980061	POST_DOM	
5980145	5980126	POST_DOM	
5979973	5979969	POST_DOM	
5979977	5979973	POST_DOM	
5980164	5980150	POST_DOM	
5980095	5980082	POST_DOM	
5980286	5980280	POST_DOM	
5980314	5980056	POST_DOM	
5980108	5980101	POST_DOM	
5980126	5980114	POST_DOM	
5980314	5980028	POST_DOM	
5980008	5980000	POST_DOM	
5980225	5980216	POST_DOM	
5980263	5980262	POST_DOM	
5980314	5980266	POST_DOM	
5980261	5980260	POST_DOM	
5980056	5980040	POST_DOM	
5980314	5980195	POST_DOM	
5980257	5980256	POST_DOM	
5980314	5980314	POST_DOM	
5980028	5980019	POST_DOM	
5980260	5980259	POST_DOM	
5980314	5980225	POST_DOM	
5980195	5980186	POST_DOM	
5980314	5980247	POST_DOM	
5980286	5980270	POST_DOM	
5980314	5980164	POST_DOM	
5980114	5980108	POST_DOM	
5980258	5980257	POST_DOM	
5979969	5980310	POST_DOM	
