start	end	type	var
3199014	3199147	USE	
3199015	3199147	USE	
3199120	3199148	DEF	
3198947	3199148	USE	
3198950	3199148	USE	
3199074	3199148	USE	
3199075	3199148	USE	
3198954	3199149	USE	
3198961	3199149	USE	
3199045	3199149	USE	
3199052	3199149	USE	
3198933	3199150	DEF	
3198934	3199150	DEF	
3198974	3199150	USE	
3198970	3199150	DEF	
3198971	3199150	DEF	
3198980	3199150	USE	
3198980	3199150	DEF	
3198984	3199150	USE	
3198990	3199150	USE	
3198947	3199151	USE	
3199005	3199152	USE	
3199007	3199152	USE	
3199014	3199152	USE	
3199031	3199152	USE	
3199021	3199152	USE	
3199092	3199153	DEF	
3199093	3199153	DEF	
3199114	3199154	DEF	
3198954	3199154	USE	
3198959	3199154	USE	
3198974	3199154	USE	
3198977	3199154	USE	
3198984	3199154	USE	
3198991	3199154	USE	
3199045	3199154	USE	
3199050	3199154	USE	
3198984	3199155	USE	
3198988	3199155	USE	
3198995	3199156	DEF	
3198999	3199156	DEF	
3198996	3199156	DEF	
3199014	3199156	USE	
3199016	3199156	USE	
3199038	3199156	USE	
3199041	3199156	USE	
3199060	3199156	USE	
3199062	3199156	USE	
3199066	3199156	USE	
3199068	3199156	USE	
3199071	3199156	USE	
3199074	3199156	USE	
3199076	3199156	USE	
3199080	3199156	USE	
3199089	3199156	USE	
3199082	3199156	USE	
3199092	3199156	USE	
3199094	3199156	USE	
3199106	3199156	USE	
3198974	3199157	USE	
3198984	3199157	USE	
3198990	3199157	USE	
3199060	3199158	DEF	
3199061	3199158	DEF	
3199066	3199158	USE	
3199067	3199158	USE	
3199066	3199080	REACHES	aic -> samples
3199066	3199092	REACHES	aic -> samples
3199117	3198938	REACHES	samples_per_frame
3199117	3199060	REACHES	samples_per_frame
3199014	3199038	REACHES	* aic
3199060	3199066	REACHES	* aic
3199074	3199080	REACHES	* aic
3199080	3199092	REACHES	* aic
3199014	3199038	REACHES	aic -> sample_size
3198984	3198995	REACHES	st
3198984	3199005	REACHES	st
3198984	3199014	REACHES	st
3199120	3198947	REACHES	time_base
3199120	3199074	REACHES	time_base
3198970	3198974	REACHES	i
3198980	3198974	REACHES	i
3198970	3198980	REACHES	i
3198980	3198980	REACHES	i
3198970	3198984	REACHES	i
3198980	3198984	REACHES	i
3199114	3198954	REACHES	s
3199114	3198974	REACHES	s
3199114	3198984	REACHES	s
3199114	3199045	REACHES	s
3198995	3199014	REACHES	aic
3198995	3199038	REACHES	aic
3198995	3199060	REACHES	aic
3198995	3199066	REACHES	aic
3198995	3199074	REACHES	aic
3198995	3199080	REACHES	aic
3198995	3199092	REACHES	aic
3199060	3199066	REACHES	aic -> samples_per_frame
3199123	3199114	CONTROLS	
3199123	3199117	CONTROLS	
3199123	3199120	CONTROLS	
3199123	3198933	CONTROLS	
3199123	3198938	CONTROLS	
3198938	3198942	CONTROLS	
3198938	3198947	CONTROLS	
3198947	3198954	CONTROLS	
3198947	3198965	CONTROLS	
3198947	3198970	CONTROLS	
3198947	3198974	CONTROLS	
3198974	3198984	CONTROLS	
3198974	3198995	CONTROLS	
3198974	3199005	CONTROLS	
3198974	3199109	CONTROLS	
3199005	3199014	CONTROLS	
3199005	3199038	CONTROLS	
3199005	3198980	CONTROLS	
3199005	3198974	CONTROLS	
3199038	3199045	CONTROLS	
3199038	3199056	CONTROLS	
3199038	3199060	CONTROLS	
3199038	3199066	CONTROLS	
3199038	3199074	CONTROLS	
3199038	3199080	CONTROLS	
3199038	3199092	CONTROLS	
3199038	3198980	CONTROLS	
3199038	3198974	CONTROLS	
3198970	3198974	DOM	
3199114	3199117	DOM	
3199045	3199056	DOM	
3199060	3199066	DOM	
3199005	3198980	DOM	
3199123	3199114	DOM	
3199014	3199038	DOM	
3199074	3199080	DOM	
3198938	3199124	DOM	
3199005	3199014	DOM	
3198974	3198984	DOM	
3198938	3198942	DOM	
3198938	3198947	DOM	
3198947	3198970	DOM	
3198933	3198938	DOM	
3199066	3199074	DOM	
3199117	3199120	DOM	
3199038	3199045	DOM	
3198947	3198954	DOM	
3198954	3198965	DOM	
3198984	3198995	DOM	
3198995	3199005	DOM	
3199038	3199060	DOM	
3198974	3199109	DOM	
3199120	3198933	DOM	
3199080	3199092	DOM	
3199123	3199123	DOM	
3199124	3198974	POST_DOM	
3199120	3199117	POST_DOM	
3199124	3199056	POST_DOM	
3199074	3199066	POST_DOM	
3198974	3198980	POST_DOM	
3199117	3199114	POST_DOM	
3199124	3199038	POST_DOM	
3199092	3199080	POST_DOM	
3199124	3199124	POST_DOM	
3199038	3199014	POST_DOM	
3198995	3198984	POST_DOM	
3199124	3198942	POST_DOM	
3199124	3198947	POST_DOM	
3198974	3198970	POST_DOM	
3199124	3198938	POST_DOM	
3199080	3199074	POST_DOM	
3198933	3199120	POST_DOM	
3199056	3199045	POST_DOM	
3198965	3198954	POST_DOM	
3199124	3198965	POST_DOM	
3199005	3198995	POST_DOM	
3199124	3199005	POST_DOM	
3199066	3199060	POST_DOM	
3199124	3199109	POST_DOM	
3198938	3198933	POST_DOM	
3198980	3199092	POST_DOM	
3199114	3199123	POST_DOM	
3198930	3198931	IS_FUNCTION_OF_AST	
3198930	3199123	IS_FUNCTION_OF_CFG	
3198929	3198930	IS_FILE_OF	
