start	end	type	var
9043718	9043769	USE	
9043721	9043769	USE	
9043736	9043769	USE	
9043729	9043769	USE	
9043659	9043770	DEF	
9043660	9043770	DEF	
9043667	9043770	DEF	
9043668	9043770	DEF	
9043718	9043770	USE	
9043659	9043771	DEF	
9043660	9043771	DEF	
9043667	9043771	DEF	
9043668	9043771	DEF	
9043718	9043771	USE	
9043695	9043772	USE	
9043710	9043772	USE	
9043667	9043773	USE	
9043668	9043773	USE	
9043667	9043774	DEF	
9043668	9043774	DEF	
9043718	9043774	USE	
9043667	9043775	USE	
9043668	9043775	USE	
9043686	9043776	USE	
9043689	9043776	USE	
9043695	9043776	USE	
9043704	9043776	USE	
9043710	9043776	USE	
9043705	9043776	USE	
9043711	9043776	USE	
9043659	9043777	DEF	
9043660	9043777	DEF	
9043718	9043778	USE	
9043637	9043779	DEF	
9043638	9043779	DEF	
9043641	9043779	DEF	
9043642	9043779	DEF	
9043653	9043779	USE	
9043659	9043779	USE	
9043662	9043779	USE	
9043667	9043779	USE	
9043670	9043779	USE	
9043679	9043779	USE	
9043681	9043779	USE	
9043695	9043779	USE	
9043700	9043779	USE	
9043718	9043779	USE	
9043722	9043779	USE	
9043737	9043779	USE	
9043730	9043779	USE	
9043743	9043779	USE	
9043748	9043779	USE	
9043679	9043780	DEF	
9043680	9043780	DEF	
9043667	9043781	USE	
9043668	9043781	USE	
9043686	9043782	USE	
9043695	9043782	USE	
9043704	9043782	USE	
9043641	9043783	USE	
9043642	9043783	USE	
9043659	9043784	USE	
9043661	9043784	USE	
9043667	9043784	USE	
9043669	9043784	USE	
9043718	9043784	USE	
9043736	9043784	USE	
9043729	9043784	USE	
9043721	9043784	USE	
9043667	9043785	USE	
9043674	9043785	USE	
9043718	9043786	USE	
9043764	9043787	DEF	
9043686	9043787	USE	
9043690	9043787	USE	
9043695	9043787	USE	
9043706	9043787	USE	
9043712	9043787	USE	
9043761	9043788	DEF	
9043641	9043788	USE	
9043648	9043788	USE	
9043667	9043788	USE	
9043675	9043788	USE	
9043686	9043789	USE	
9043689	9043789	USE	
9043695	9043789	USE	
9043711	9043789	USE	
9043704	9043789	USE	
9043705	9043789	USE	
9043710	9043789	USE	
9043657	9043790	USE	
9043659	9043791	USE	
9043660	9043791	USE	
9043718	9043792	USE	
9043667	9043793	USE	
9043674	9043793	USE	
9043641	9043653	REACHES	st
9043641	9043659	REACHES	st
9043641	9043667	REACHES	st
9043641	9043679	REACHES	st
9043641	9043695	REACHES	st
9043641	9043718	REACHES	st
9043641	9043743	REACHES	st
9043679	9043718	REACHES	* st
9043667	9043718	REACHES	* st -> codec
9043764	9043686	REACHES	ap
9043764	9043695	REACHES	ap
9043667	9043718	REACHES	* * st
9043761	9043641	REACHES	s
9043761	9043667	REACHES	s
9043667	9043718	REACHES	st -> codec -> codec_id
9043767	9043761	CONTROLS	
9043767	9043764	CONTROLS	
9043767	9043637	CONTROLS	
9043767	9043641	CONTROLS	
9043767	9043653	CONTROLS	
9043653	9043657	CONTROLS	
9043653	9043659	CONTROLS	
9043653	9043667	CONTROLS	
9043653	9043679	CONTROLS	
9043653	9043686	CONTROLS	
9043653	9043756	CONTROLS	
9043686	9043695	CONTROLS	
9043686	9043718	CONTROLS	
9043718	9043743	CONTROLS	
9043686	9043718	DOM	
9043718	9043743	DOM	
9043641	9043653	DOM	
9043653	9043657	DOM	
9043659	9043667	DOM	
9043767	9043767	DOM	
9043653	9043659	DOM	
9043686	9043695	DOM	
9043761	9043764	DOM	
9043686	9043756	DOM	
9043637	9043641	DOM	
9043667	9043679	DOM	
9043653	9043768	DOM	
9043764	9043637	DOM	
9043679	9043686	DOM	
9043767	9043761	DOM	
9043756	9043718	POST_DOM	
9043756	9043743	POST_DOM	
9043768	9043657	POST_DOM	
9043768	9043653	POST_DOM	
9043679	9043667	POST_DOM	
9043761	9043767	POST_DOM	
9043667	9043659	POST_DOM	
9043756	9043695	POST_DOM	
9043637	9043764	POST_DOM	
9043768	9043756	POST_DOM	
9043653	9043641	POST_DOM	
9043686	9043679	POST_DOM	
9043768	9043768	POST_DOM	
9043641	9043637	POST_DOM	
9043756	9043686	POST_DOM	
9043764	9043761	POST_DOM	
9043634	9043635	IS_FUNCTION_OF_AST	
9043634	9043767	IS_FUNCTION_OF_CFG	
9043633	9043634	IS_FILE_OF	
