command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7179722	PostIncDecOperationExpression	i ++	41:30:884:886	7179586	2	True				
ANR	7179723	Identifier	i		7179586	0					
ANR	7179724	IncDec	++		7179586	1					
ANR	7179725	ExpressionStatement	cost += in [ i ] * in [ i ] * lambda	43:12:902:928	7179586	3	True				
ANR	7179726	AssignmentExpression	cost += in [ i ] * in [ i ] * lambda		7179586	0		+=			
ANR	7179727	Identifier	cost		7179586	0					
ANR	7179728	MultiplicativeExpression	in [ i ] * in [ i ] * lambda		7179586	1		*			
ANR	7179729	ArrayIndexing	in [ i ]		7179586	0					
ANR	7179730	Identifier	in		7179586	0					
ANR	7179731	Identifier	i		7179586	1					
ANR	7179732	MultiplicativeExpression	in [ i ] * lambda		7179586	1		*			
ANR	7179733	ArrayIndexing	in [ i ]		7179586	0					
ANR	7179734	Identifier	in		7179586	0					
ANR	7179735	Identifier	i		7179586	1					
ANR	7179736	Identifier	lambda		7179586	1					
ANR	7179737	IfStatement	if ( bits )		7179586	1					
ANR	7179738	Condition	bits	45:12:943:946	7179586	0	True				
ANR	7179739	Identifier	bits		7179586	0					
ANR	7179740	ExpressionStatement	* bits = 0	47:12:962:971	7179586	1	True				
ANR	7179741	AssignmentExpression	* bits = 0		7179586	0		=			
ANR	7179742	UnaryOperationExpression	* bits		7179586	0					
ANR	7179743	UnaryOperator	*		7179586	0					
ANR	7179744	Identifier	bits		7179586	1					
ANR	7179745	PrimaryExpression	0		7179586	1					
ANR	7179746	ReturnStatement	return cost ;	49:8:982:993	7179586	2	True				
ANR	7179747	Identifier	cost		7179586	0					
ANR	7179748	ExpressionStatement	offs [ 0 ] = 1	55:4:1039:1050	7179586	12	True				
ANR	7179749	AssignmentExpression	offs [ 0 ] = 1		7179586	0		=			
ANR	7179750	ArrayIndexing	offs [ 0 ]		7179586	0					
ANR	7179751	Identifier	offs		7179586	0					
ANR	7179752	PrimaryExpression	0		7179586	1					
ANR	7179753	PrimaryExpression	1		7179586	1					
ANR	7179754	ForStatement	for ( i = 1 ; i < dim ; i ++ )		7179586	13					
ANR	7179755	ForInit	i = 1 ;	57:9:1062:1067	7179586	0	True				
ANR	7179756	AssignmentExpression	i = 1		7179586	0		=			
ANR	7179757	Identifier	i		7179586	0					
ANR	7179758	PrimaryExpression	1		7179586	1					
ANR	7179759	Condition	i < dim	57:16:1069:1075	7179586	1	True				
ANR	7179760	RelationalExpression	i < dim		7179586	0		<			
ANR	7179761	Identifier	i		7179586	0					
ANR	7179762	Identifier	dim		7179586	1					
ANR	7179763	PostIncDecOperationExpression	i ++	57:25:1078:1080	7179586	2	True				
ANR	7179764	Identifier	i		7179586	0					
ANR	7179765	IncDec	++		7179586	1					
ANR	7179766	ExpressionStatement	offs [ i ] = offs [ i - 1 ] * range	59:8:1092:1117	7179586	3	True				
ANR	7179767	AssignmentExpression	offs [ i ] = offs [ i - 1 ] * range		7179586	0		=			
ANR	7179768	ArrayIndexing	offs [ i ]		7179586	0					
ANR	7179769	Identifier	offs		7179586	0					
ANR	7179770	Identifier	i		7179586	1					
ANR	7179771	MultiplicativeExpression	offs [ i - 1 ] * range		7179586	1		*			
ANR	7179772	ArrayIndexing	offs [ i - 1 ]		7179586	0					
ANR	7179773	Identifier	offs		7179586	0					
ANR	7179774	AdditiveExpression	i - 1		7179586	1		-			
ANR	7179775	Identifier	i		7179586	0					
ANR	7179776	PrimaryExpression	1		7179586	1					
ANR	7179777	Identifier	range		7179586	1					
ANR	7179778	ExpressionStatement	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"	61:4:1124:1207	7179586	14	True				
ANR	7179779	CallExpression	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"		7179586	0					
ANR	7179780	Callee	quantize_bands		7179586	0					
ANR	7179781	Identifier	quantize_bands		7179586	0					
ANR	7179782	ArgumentList	s -> qcoefs		7179586	1					
ANR	7179783	Argument	s -> qcoefs		7179586	0					
ANR	7179784	PtrMemberAccess	s -> qcoefs		7179586	0					
ANR	7179785	Identifier	s		7179586	0					
ANR	7179786	Identifier	qcoefs		7179586	1					
ANR	7179787	Argument	in		7179586	1					
ANR	7179788	Identifier	in		7179586	0					
ANR	7179789	Argument	scaled		7179586	2					
ANR	7179790	Identifier	scaled		7179586	0					
ANR	7179791	Argument	size		7179586	3					
ANR	7179792	Identifier	size		7179586	0					
ANR	7179793	Argument	Q34		7179586	4					
ANR	7179794	Identifier	Q34		7179586	0					
ANR	7179795	Argument	! IS_CODEBOOK_UNSIGNED ( cb )		7179586	5					
ANR	7179796	UnaryOperationExpression	! IS_CODEBOOK_UNSIGNED ( cb )		7179586	0					
ANR	7179797	UnaryOperator	!		7179586	0					
ANR	7179798	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7179586	1					
ANR	7179799	Callee	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179800	Identifier	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179801	ArgumentList	cb		7179586	1					
ANR	7179802	Argument	cb		7179586	0					
ANR	7179803	Identifier	cb		7179586	0					
ANR	7179804	Argument	maxval		7179586	6					
ANR	7179805	Identifier	maxval		7179586	0					
ANR	7179806	ForStatement	for ( i = 0 ; i < size ; i += dim )		7179586	15					
ANR	7179807	ForInit	i = 0 ;	65:9:1256:1261	7179586	0	True				
ANR	7179808	AssignmentExpression	i = 0		7179586	0		=			
ANR	7179809	Identifier	i		7179586	0					
ANR	7179810	PrimaryExpression	0		7179586	1					
ANR	7179811	Condition	i < size	65:16:1263:1270	7179586	1	True				
ANR	7179812	RelationalExpression	i < size		7179586	0		<			
ANR	7179813	Identifier	i		7179586	0					
ANR	7179814	Identifier	size		7179586	1					
ANR	7179815	AssignmentExpression	i += dim	65:26:1273:1280	7179586	2	True	+=			
ANR	7179816	Identifier	i		7179586	0					
ANR	7179817	Identifier	dim		7179586	1					
ANR	7179818	CompoundStatement		69:8:1150:1182	7179586	3					
ANR	7179819	IdentifierDeclStatement	float mincost ;	67:8:1294:1307	7179586	0	True				
ANR	7179820	IdentifierDecl	mincost		7179586	0					
ANR	7179821	IdentifierDeclType	float		7179586	0					
ANR	7179822	Identifier	mincost		7179586	1					
ANR	7179823	IdentifierDeclStatement	int minidx = 0 ;	69:8:1318:1333	7179586	1	True				
ANR	7179824	IdentifierDecl	minidx = 0		7179586	0					
ANR	7179825	IdentifierDeclType	int		7179586	0					
ANR	7179826	Identifier	minidx		7179586	1					
ANR	7179827	AssignmentExpression	minidx = 0		7179586	2		=			
ANR	7179828	Identifier	minidx		7179586	0					
ANR	7179829	PrimaryExpression	0		7179586	1					
ANR	7179830	IdentifierDeclStatement	int minbits = 0 ;	71:8:1344:1359	7179586	2	True				
ANR	7179831	IdentifierDecl	minbits = 0		7179586	0					
ANR	7179832	IdentifierDeclType	int		7179586	0					
ANR	7179833	Identifier	minbits		7179586	1					
ANR	7179834	AssignmentExpression	minbits = 0		7179586	2		=			
ANR	7179835	Identifier	minbits		7179586	0					
ANR	7179836	PrimaryExpression	0		7179586	1					
ANR	7179837	IdentifierDeclStatement	const float * vec ;	73:8:1370:1386	7179586	3	True				
ANR	7179838	IdentifierDecl	* vec		7179586	0					
ANR	7179839	IdentifierDeclType	const float *		7179586	0					
ANR	7179840	Identifier	vec		7179586	1					
ANR	7179841	IdentifierDeclStatement	int ( * quants ) [ 2 ] = & s -> qcoefs [ i ] ;	77:8:1429:1461	7179586	4	True				
ANR	7179842	IdentifierDecl	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7179586	0					
ANR	7179843	IdentifierDeclType	int ( * ) [ 2 ]		7179586	0					
ANR	7179844	Identifier	quants		7179586	1					
ANR	7179845	PrimaryExpression	2		7179586	2					
ANR	7179846	AssignmentExpression	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7179586	3		=			
ANR	7179847	Identifier	quants		7179586	0					
ANR	7179848	UnaryOperationExpression	& s -> qcoefs [ i ]		7179586	1					
ANR	7179849	UnaryOperator	&		7179586	0					
ANR	7179850	ArrayIndexing	s -> qcoefs [ i ]		7179586	1					
ANR	7179851	PtrMemberAccess	s -> qcoefs		7179586	0					
ANR	7179852	Identifier	s		7179586	0					
ANR	7179853	Identifier	qcoefs		7179586	1					
ANR	7179854	Identifier	i		7179586	1					
ANR	7179855	ExpressionStatement	mincost = 0.0f	79:8:1472:1486	7179586	5	True				
ANR	7179856	AssignmentExpression	mincost = 0.0f		7179586	0		=			
ANR	7179857	Identifier	mincost		7179586	0					
ANR	7179858	PrimaryExpression	0.0f		7179586	1					
ANR	7179859	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7179586	6					
ANR	7179860	ForInit	j = 0 ;	81:13:1502:1507	7179586	0	True				
ANR	7179861	AssignmentExpression	j = 0		7179586	0		=			
ANR	7179862	Identifier	j		7179586	0					
ANR	7179863	PrimaryExpression	0		7179586	1					
ANR	7179864	Condition	j < dim	81:20:1509:1515	7179586	1	True				
ANR	7179865	RelationalExpression	j < dim		7179586	0		<			
ANR	7179866	Identifier	j		7179586	0					
ANR	7179867	Identifier	dim		7179586	1					
ANR	7179868	PostIncDecOperationExpression	j ++	81:29:1518:1520	7179586	2	True				
ANR	7179869	Identifier	j		7179586	0					
ANR	7179870	IncDec	++		7179586	1					
ANR	7179871	ExpressionStatement	mincost += in [ i + j ] * in [ i + j ] * lambda	83:12:1536:1569	7179586	3	True				
ANR	7179872	AssignmentExpression	mincost += in [ i + j ] * in [ i + j ] * lambda		7179586	0		+=			
ANR	7179873	Identifier	mincost		7179586	0					
ANR	7179874	MultiplicativeExpression	in [ i + j ] * in [ i + j ] * lambda		7179586	1		*			
ANR	7179875	ArrayIndexing	in [ i + j ]		7179586	0					
ANR	7179876	Identifier	in		7179586	0					
ANR	7179877	AdditiveExpression	i + j		7179586	1		+			
ANR	7179878	Identifier	i		7179586	0					
ANR	7179879	Identifier	j		7179586	1					
ANR	7179880	MultiplicativeExpression	in [ i + j ] * lambda		7179586	1		*			
ANR	7179881	ArrayIndexing	in [ i + j ]		7179586	0					
ANR	7179882	Identifier	in		7179586	0					
ANR	7179883	AdditiveExpression	i + j		7179586	1		+			
ANR	7179884	Identifier	i		7179586	0					
ANR	7179885	Identifier	j		7179586	1					
ANR	7179886	Identifier	lambda		7179586	1					
ANR	7179887	ExpressionStatement	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40	85:8:1580:1622	7179586	7	True				
ANR	7179888	AssignmentExpression	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7179586	0		=			
ANR	7179889	Identifier	minidx		7179586	0					
ANR	7179890	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7179586	1					
ANR	7179891	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7179586	0					
ANR	7179892	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7179586	0					
ANR	7179893	Callee	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179894	Identifier	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179895	ArgumentList	cb		7179586	1					
ANR	7179896	Argument	cb		7179586	0					
ANR	7179897	Identifier	cb		7179586	0					
ANR	7179898	PrimaryExpression	0		7179586	1					
ANR	7179899	PrimaryExpression	40		7179586	2					
ANR	7179900	ExpressionStatement	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]	87:8:1633:1677	7179586	8	True				
ANR	7179901	AssignmentExpression	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7179586	0		=			
ANR	7179902	Identifier	minbits		7179586	0					
ANR	7179903	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7179586	1					
ANR	7179904	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7179586	0					
ANR	7179905	Identifier	ff_aac_spectral_bits		7179586	0					
ANR	7179906	AdditiveExpression	cb - 1		7179586	1		-			
ANR	7179907	Identifier	cb		7179586	0					
ANR	7179908	PrimaryExpression	1		7179586	1					
ANR	7179909	Identifier	minidx		7179586	1					
ANR	7179910	ExpressionStatement	mincost += minbits	89:8:1688:1706	7179586	9	True				
ANR	7179911	AssignmentExpression	mincost += minbits		7179586	0		+=			
ANR	7179912	Identifier	mincost		7179586	0					
ANR	7179913	Identifier	minbits		7179586	1					
ANR	7179914	ForStatement	for ( j = 0 ; j < ( 1 << dim ) ; j ++ )		7179586	10					
ANR	7179915	ForInit	j = 0 ;	91:13:1722:1727	7179586	0	True				
ANR	7179916	AssignmentExpression	j = 0		7179586	0		=			
ANR	7179917	Identifier	j		7179586	0					
ANR	7179918	PrimaryExpression	0		7179586	1					
ANR	7179919	Condition	j < ( 1 << dim )	91:20:1729:1740	7179586	1	True				
ANR	7179920	RelationalExpression	j < ( 1 << dim )		7179586	0		<			
ANR	7179921	Identifier	j		7179586	0					
ANR	7179922	ShiftExpression	1 << dim		7179586	1		<<			
ANR	7179923	PrimaryExpression	1		7179586	0					
ANR	7179924	Identifier	dim		7179586	1					
ANR	7179925	PostIncDecOperationExpression	j ++	91:34:1743:1745	7179586	2	True				
ANR	7179926	Identifier	j		7179586	0					
ANR	7179927	IncDec	++		7179586	1					
ANR	7179928	CompoundStatement		91:12:1601:1615	7179586	3					
ANR	7179929	IdentifierDeclStatement	float rd = 0.0f ;	93:12:1763:1778	7179586	0	True				
ANR	7179930	IdentifierDecl	rd = 0.0f		7179586	0					
ANR	7179931	IdentifierDeclType	float		7179586	0					
ANR	7179932	Identifier	rd		7179586	1					
ANR	7179933	AssignmentExpression	rd = 0.0f		7179586	2		=			
ANR	7179934	Identifier	rd		7179586	0					
ANR	7179935	PrimaryExpression	0.0f		7179586	1					
ANR	7179936	IdentifierDeclStatement	int curbits ;	95:12:1793:1804	7179586	1	True				
ANR	7179937	IdentifierDecl	curbits		7179586	0					
ANR	7179938	IdentifierDeclType	int		7179586	0					
ANR	7179939	Identifier	curbits		7179586	1					
ANR	7179940	IdentifierDeclStatement	int curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40 ;	97:12:1819:1865	7179586	2	True				
ANR	7179941	IdentifierDecl	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7179586	0					
ANR	7179942	IdentifierDeclType	int		7179586	0					
ANR	7179943	Identifier	curidx		7179586	1					
ANR	7179944	AssignmentExpression	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7179586	2		=			
ANR	7179945	Identifier	curidx		7179586	0					
ANR	7179946	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7179586	1					
ANR	7179947	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7179586	0					
ANR	7179948	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7179586	0					
ANR	7179949	Callee	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179950	Identifier	IS_CODEBOOK_UNSIGNED		7179586	0					
ANR	7179951	ArgumentList	cb		7179586	1					
ANR	7179952	Argument	cb		7179586	0					
ANR	7179953	Identifier	cb		7179586	0					
ANR	7179954	PrimaryExpression	0		7179586	1					
ANR	7179955	PrimaryExpression	40		7179586	2					
ANR	7179956	IdentifierDeclStatement	int same = 0 ;	99:12:1880:1894	7179586	3	True				
ANR	7179957	IdentifierDecl	same = 0		7179586	0					
ANR	7179958	IdentifierDeclType	int		7179586	0					
ANR	7179959	Identifier	same		7179586	1					
ANR	7179960	AssignmentExpression	same = 0		7179586	2		=			
ANR	7179961	Identifier	same		7179586	0					
ANR	7179962	PrimaryExpression	0		7179586	1					
ANR	7179963	ForStatement	for ( k = 0 ; k < dim ; k ++ )		7179586	4					
ANR	7179964	ForInit	k = 0 ;	101:17:1914:1919	7179586	0	True				
ANR	7179965	AssignmentExpression	k = 0		7179586	0		=			
ANR	7179966	Identifier	k		7179586	0					
ANR	7179967	PrimaryExpression	0		7179586	1					
ANR	7179968	Condition	k < dim	101:24:1921:1927	7179586	1	True				
ANR	7179969	RelationalExpression	k < dim		7179586	0		<			
ANR	7179970	Identifier	k		7179586	0					
ANR	7179971	Identifier	dim		7179586	1					
ANR	7179972	PostIncDecOperationExpression	k ++	101:33:1930:1932	7179586	2	True				
ANR	7179973	Identifier	k		7179586	0					
ANR	7179974	IncDec	++		7179586	1					
ANR	7179975	CompoundStatement		93:38:1656:1656	7179586	3					
ANR	7179976	IfStatement	if ( ( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ] )		7179586	0					
ANR	7179977	Condition	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]	103:20:1958:2003	7179586	0	True				
ANR	7179978	AndExpression	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7179586	0		&&			
ANR	7179979	BitAndExpression	j & ( 1 << k )		7179586	0		&			
ANR	7179980	Identifier	j		7179586	0					
ANR	7179981	ShiftExpression	1 << k		7179586	1		<<			
ANR	7179982	PrimaryExpression	1		7179586	0					
ANR	7179983	Identifier	k		7179586	1					
ANR	7179984	EqualityExpression	quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7179586	1		==			
ANR	7179985	ArrayIndexing	quants [ k ] [ 0 ]		7179586	0					
ANR	7179986	ArrayIndexing	quants [ k ]		7179586	0					
ANR	7179987	Identifier	quants		7179586	0					
ANR	7179988	Identifier	k		7179586	1					
ANR	7179989	PrimaryExpression	0		7179586	1					
ANR	7179990	ArrayIndexing	quants [ k ] [ 1 ]		7179586	1					
