start	end	type	var
6693587	6693588	IS_AST_PARENT	
6693521	6693587	IS_AST_PARENT	
6693592	6693593	IS_AST_PARENT	
6693592	6693594	IS_AST_PARENT	
6693591	6693592	IS_AST_PARENT	
6693595	6693596	IS_AST_PARENT	
6693595	6693597	IS_AST_PARENT	
6693591	6693595	IS_AST_PARENT	
6693521	6693591	IS_AST_PARENT	
6693599	6693600	IS_AST_PARENT	
6693599	6693601	IS_AST_PARENT	
6693598	6693599	IS_AST_PARENT	
6693521	6693598	IS_AST_PARENT	
6693603	6693604	IS_AST_PARENT	
6693602	6693603	IS_AST_PARENT	
6693609	6693610	IS_AST_PARENT	
6693609	6693611	IS_AST_PARENT	
6693608	6693609	IS_AST_PARENT	
6693607	6693608	IS_AST_PARENT	
6693613	6693614	IS_AST_PARENT	
6693612	6693613	IS_AST_PARENT	
6693615	6693616	IS_AST_PARENT	
6693612	6693615	IS_AST_PARENT	
6693617	6693618	IS_AST_PARENT	
6693612	6693617	IS_AST_PARENT	
6693607	6693612	IS_AST_PARENT	
6693606	6693607	IS_AST_PARENT	
6693605	6693606	IS_AST_PARENT	
6693620	6693621	IS_AST_PARENT	
6693622	6693623	IS_AST_PARENT	
6693622	6693624	IS_AST_PARENT	
6693620	6693622	IS_AST_PARENT	
6693619	6693620	IS_AST_PARENT	
6693605	6693619	IS_AST_PARENT	
6693625	6693626	IS_AST_PARENT	
6693605	6693625	IS_AST_PARENT	
6693602	6693605	IS_AST_PARENT	
6693521	6693602	IS_AST_PARENT	
6693628	6693629	IS_AST_PARENT	
6693631	6693632	IS_AST_PARENT	
6693630	6693631	IS_AST_PARENT	
6693634	6693635	IS_AST_PARENT	
6693633	6693634	IS_AST_PARENT	
6693636	6693637	IS_AST_PARENT	
6693633	6693636	IS_AST_PARENT	
6693630	6693633	IS_AST_PARENT	
6693628	6693630	IS_AST_PARENT	
6693627	6693628	IS_AST_PARENT	
6693521	6693627	IS_AST_PARENT	
6693640	6693641	IS_AST_PARENT	
6693640	6693642	IS_AST_PARENT	
6693639	6693640	IS_AST_PARENT	
6693638	6693639	IS_AST_PARENT	
6693647	6693648	IS_AST_PARENT	
6693647	6693649	IS_AST_PARENT	
6693646	6693647	IS_AST_PARENT	
6693645	6693646	IS_AST_PARENT	
6693652	6693653	IS_AST_PARENT	
6693652	6693654	IS_AST_PARENT	
6693651	6693652	IS_AST_PARENT	
6693650	6693651	IS_AST_PARENT	
6693655	6693656	IS_AST_PARENT	
6693650	6693655	IS_AST_PARENT	
6693658	6693659	IS_AST_PARENT	
6693658	6693660	IS_AST_PARENT	
6693657	6693658	IS_AST_PARENT	
6693650	6693657	IS_AST_PARENT	
6693645	6693650	IS_AST_PARENT	
6693644	6693645	IS_AST_PARENT	
6693643	6693644	IS_AST_PARENT	
6693662	6693663	IS_AST_PARENT	
6693662	6693664	IS_AST_PARENT	
6693661	6693662	IS_AST_PARENT	
6693643	6693661	IS_AST_PARENT	
6693665	6693666	IS_AST_PARENT	
6693643	6693665	IS_AST_PARENT	
6693638	6693643	IS_AST_PARENT	
6693521	6693638	IS_AST_PARENT	
6693668	6693669	IS_AST_PARENT	
6693671	6693672	IS_AST_PARENT	
6693670	6693671	IS_AST_PARENT	
6693674	6693675	IS_AST_PARENT	
6693673	6693674	IS_AST_PARENT	
6693676	6693677	IS_AST_PARENT	
6693673	6693676	IS_AST_PARENT	
6693670	6693673	IS_AST_PARENT	
6693668	6693670	IS_AST_PARENT	
6693667	6693668	IS_AST_PARENT	
6693521	6693667	IS_AST_PARENT	
6693679	6693680	IS_AST_PARENT	
6693683	6693684	IS_AST_PARENT	
6693683	6693685	IS_AST_PARENT	
6693682	6693683	IS_AST_PARENT	
6693681	6693682	IS_AST_PARENT	
6693688	6693689	IS_AST_PARENT	
6693688	6693690	IS_AST_PARENT	
6693687	6693688	IS_AST_PARENT	
6693686	6693687	IS_AST_PARENT	
6693692	6693693	IS_AST_PARENT	
6693692	6693694	IS_AST_PARENT	
6693691	6693692	IS_AST_PARENT	
6693686	6693691	IS_AST_PARENT	
6693696	6693697	IS_AST_PARENT	
6693696	6693698	IS_AST_PARENT	
6693695	6693696	IS_AST_PARENT	
6693686	6693695	IS_AST_PARENT	
6693699	6693700	IS_AST_PARENT	
6693686	6693699	IS_AST_PARENT	
6693681	6693686	IS_AST_PARENT	
6693679	6693681	IS_AST_PARENT	
6693678	6693679	IS_AST_PARENT	
6693521	6693678	IS_AST_PARENT	
6693702	6693703	IS_AST_PARENT	
6693701	6693702	IS_AST_PARENT	
6693708	6693709	IS_AST_PARENT	
6693708	6693710	IS_AST_PARENT	
6693707	6693708	IS_AST_PARENT	
6693706	6693707	IS_AST_PARENT	
6693713	6693714	IS_AST_PARENT	
6693713	6693715	IS_AST_PARENT	
6693712	6693713	IS_AST_PARENT	
6693711	6693712	IS_AST_PARENT	
6693716	6693717	IS_AST_PARENT	
6693711	6693716	IS_AST_PARENT	
6693719	6693720	IS_AST_PARENT	
6693719	6693721	IS_AST_PARENT	
6693718	6693719	IS_AST_PARENT	
6693711	6693718	IS_AST_PARENT	
6693706	6693711	IS_AST_PARENT	
6693705	6693706	IS_AST_PARENT	
6693704	6693705	IS_AST_PARENT	
6693725	6693726	IS_AST_PARENT	
6693725	6693727	IS_AST_PARENT	
6693724	6693725	IS_AST_PARENT	
6693723	6693724	IS_AST_PARENT	
6693729	6693730	IS_AST_PARENT	
6693728	6693729	IS_AST_PARENT	
6693732	6693733	IS_AST_PARENT	
6693732	6693734	IS_AST_PARENT	
6693731	6693732	IS_AST_PARENT	
6693728	6693731	IS_AST_PARENT	
6693735	6693736	IS_AST_PARENT	
6693728	6693735	IS_AST_PARENT	
6693723	6693728	IS_AST_PARENT	
6693722	6693723	IS_AST_PARENT	
6693704	6693722	IS_AST_PARENT	
6693738	6693739	IS_AST_PARENT	
6693738	6693740	IS_AST_PARENT	
6693737	6693738	IS_AST_PARENT	
6693704	6693737	IS_AST_PARENT	
6693741	6693742	IS_AST_PARENT	
6693704	6693741	IS_AST_PARENT	
6693701	6693704	IS_AST_PARENT	
6693521	6693701	IS_AST_PARENT	
6693745	6693746	IS_AST_PARENT	
6693744	6693745	IS_AST_PARENT	
6693748	6693749	IS_AST_PARENT	
6693747	6693748	IS_AST_PARENT	
6693750	6693751	IS_AST_PARENT	
6693747	6693750	IS_AST_PARENT	
6693752	6693753	IS_AST_PARENT	
6693747	6693752	IS_AST_PARENT	
6693754	6693755	IS_AST_PARENT	
6693747	6693754	IS_AST_PARENT	
6693744	6693747	IS_AST_PARENT	
6693743	6693744	IS_AST_PARENT	
6693521	6693743	IS_AST_PARENT	
6693757	6693758	IS_AST_PARENT	
6693760	6693761	IS_AST_PARENT	
6693759	6693760	IS_AST_PARENT	
6693763	6693764	IS_AST_PARENT	
6693762	6693763	IS_AST_PARENT	
6693765	6693766	IS_AST_PARENT	
6693762	6693765	IS_AST_PARENT	
6693759	6693762	IS_AST_PARENT	
6693757	6693759	IS_AST_PARENT	
6693756	6693757	IS_AST_PARENT	
6693521	6693756	IS_AST_PARENT	
6693769	6693770	IS_AST_PARENT	
6693769	6693771	IS_AST_PARENT	
6693768	6693769	IS_AST_PARENT	
6693767	6693768	IS_AST_PARENT	
6693774	6693775	IS_AST_PARENT	
6693774	6693776	IS_AST_PARENT	
6693773	6693774	IS_AST_PARENT	
6693772	6693773	IS_AST_PARENT	
6693779	6693780	IS_AST_PARENT	
6693779	6693781	IS_AST_PARENT	
6693778	6693779	IS_AST_PARENT	
6693777	6693778	IS_AST_PARENT	
6693783	6693784	IS_AST_PARENT	
6693783	6693785	IS_AST_PARENT	
6693782	6693783	IS_AST_PARENT	
6693777	6693782	IS_AST_PARENT	
6693786	6693787	IS_AST_PARENT	
6693786	6693788	IS_AST_PARENT	
6693777	6693786	IS_AST_PARENT	
6693793	6693794	IS_AST_PARENT	
6693793	6693795	IS_AST_PARENT	
6693792	6693793	IS_AST_PARENT	
6693791	6693792	IS_AST_PARENT	
6693798	6693799	IS_AST_PARENT	
6693798	6693800	IS_AST_PARENT	
6693797	6693798	IS_AST_PARENT	
6693796	6693797	IS_AST_PARENT	
6693801	6693802	IS_AST_PARENT	
6693796	6693801	IS_AST_PARENT	
6693805	6693806	IS_AST_PARENT	
6693804	6693805	IS_AST_PARENT	
6693804	6693807	IS_AST_PARENT	
6693804	6693808	IS_AST_PARENT	
6693803	6693804	IS_AST_PARENT	
6693796	6693803	IS_AST_PARENT	
6693810	6693811	IS_AST_PARENT	
6693810	6693812	IS_AST_PARENT	
6693809	6693810	IS_AST_PARENT	
6693796	6693809	IS_AST_PARENT	
6693791	6693796	IS_AST_PARENT	
6693790	6693791	IS_AST_PARENT	
6693789	6693790	IS_AST_PARENT	
6693777	6693789	IS_AST_PARENT	
6693772	6693777	IS_AST_PARENT	
6693813	6693814	IS_AST_PARENT	
6693772	6693813	IS_AST_PARENT	
6693767	6693772	IS_AST_PARENT	
6693521	6693767	IS_AST_PARENT	
6693816	6693817	IS_AST_PARENT	
6693819	6693820	IS_AST_PARENT	
6693818	6693819	IS_AST_PARENT	
6693822	6693823	IS_AST_PARENT	
6693821	6693822	IS_AST_PARENT	
6693824	6693825	IS_AST_PARENT	
6693821	6693824	IS_AST_PARENT	
6693818	6693821	IS_AST_PARENT	
6693816	6693818	IS_AST_PARENT	
6693815	6693816	IS_AST_PARENT	
6693521	6693815	IS_AST_PARENT	
6693828	6693829	IS_AST_PARENT	
6693828	6693830	IS_AST_PARENT	
6693827	6693828	IS_AST_PARENT	
6693826	6693827	IS_AST_PARENT	
6693835	6693836	IS_AST_PARENT	
6693835	6693837	IS_AST_PARENT	
6693834	6693835	IS_AST_PARENT	
6693833	6693834	IS_AST_PARENT	
6693840	6693841	IS_AST_PARENT	
6693840	6693842	IS_AST_PARENT	
6693839	6693840	IS_AST_PARENT	
6693838	6693839	IS_AST_PARENT	
6693843	6693844	IS_AST_PARENT	
6693838	6693843	IS_AST_PARENT	
6693833	6693838	IS_AST_PARENT	
6693832	6693833	IS_AST_PARENT	
6693831	6693832	IS_AST_PARENT	
6693826	6693831	IS_AST_PARENT	
6693521	6693826	IS_AST_PARENT	
6693847	6693848	IS_AST_PARENT	
6693847	6693849	IS_AST_PARENT	
6693846	6693847	IS_AST_PARENT	
6693845	6693846	IS_AST_PARENT	
6693851	6693852	IS_AST_PARENT	
6693851	6693853	IS_AST_PARENT	
6693850	6693851	IS_AST_PARENT	
6693845	6693850	IS_AST_PARENT	
6693854	6693855	IS_AST_PARENT	
6693854	6693856	IS_AST_PARENT	
6693845	6693854	IS_AST_PARENT	
6693859	6693860	IS_AST_PARENT	
6693859	6693861	IS_AST_PARENT	
6693858	6693859	IS_AST_PARENT	
6693857	6693858	IS_AST_PARENT	
6693863	6693864	IS_AST_PARENT	
6693863	6693865	IS_AST_PARENT	
6693862	6693863	IS_AST_PARENT	
6693866	6693867	IS_AST_PARENT	
6693866	6693868	IS_AST_PARENT	
6693862	6693866	IS_AST_PARENT	
6693869	6693870	IS_AST_PARENT	
6693869	6693871	IS_AST_PARENT	
6693862	6693869	IS_AST_PARENT	
6693857	6693862	IS_AST_PARENT	
6693873	6693874	IS_AST_PARENT	
6693872	6693873	IS_AST_PARENT	
6693879	6693880	IS_AST_PARENT	
6693879	6693881	IS_AST_PARENT	
6693878	6693879	IS_AST_PARENT	
6693877	6693878	IS_AST_PARENT	
6693884	6693885	IS_AST_PARENT	
6693884	6693886	IS_AST_PARENT	
6693883	6693884	IS_AST_PARENT	
6693882	6693883	IS_AST_PARENT	
6693887	6693888	IS_AST_PARENT	
6693882	6693887	IS_AST_PARENT	
6693877	6693882	IS_AST_PARENT	
6693876	6693877	IS_AST_PARENT	
6693875	6693876	IS_AST_PARENT	
6693872	6693875	IS_AST_PARENT	
6693857	6693872	IS_AST_PARENT	
6693891	6693892	IS_AST_PARENT	
6693890	6693891	IS_AST_PARENT	
6693894	6693895	IS_AST_PARENT	
6693893	6693894	IS_AST_PARENT	
6693896	6693897	IS_AST_PARENT	
6693893	6693896	IS_AST_PARENT	
6693898	6693899	IS_AST_PARENT	
6693893	6693898	IS_AST_PARENT	
6693900	6693901	IS_AST_PARENT	
6693893	6693900	IS_AST_PARENT	
6693902	6693903	IS_AST_PARENT	
6693893	6693902	IS_AST_PARENT	
6693890	6693893	IS_AST_PARENT	
6693889	6693890	IS_AST_PARENT	
6693857	6693889	IS_AST_PARENT	
6693905	6693906	IS_AST_PARENT	
6693908	6693909	IS_AST_PARENT	
6693907	6693908	IS_AST_PARENT	
6693911	6693912	IS_AST_PARENT	
6693910	6693911	IS_AST_PARENT	
6693913	6693914	IS_AST_PARENT	
6693910	6693913	IS_AST_PARENT	
6693915	6693916	IS_AST_PARENT	
6693910	6693915	IS_AST_PARENT	
6693917	6693918	IS_AST_PARENT	
6693910	6693917	IS_AST_PARENT	
6693907	6693910	IS_AST_PARENT	
6693905	6693907	IS_AST_PARENT	
6693904	6693905	IS_AST_PARENT	
6693857	6693904	IS_AST_PARENT	
6693921	6693922	IS_AST_PARENT	
6693921	6693923	IS_AST_PARENT	
6693920	6693921	IS_AST_PARENT	
6693919	6693920	IS_AST_PARENT	
6693928	6693929	IS_AST_PARENT	
6693928	6693930	IS_AST_PARENT	
6693927	6693928	IS_AST_PARENT	
6693926	6693927	IS_AST_PARENT	
6693933	6693934	IS_AST_PARENT	
6693933	6693935	IS_AST_PARENT	
6693932	6693933	IS_AST_PARENT	
6693931	6693932	IS_AST_PARENT	
6693936	6693937	IS_AST_PARENT	
6693931	6693936	IS_AST_PARENT	
6693926	6693931	IS_AST_PARENT	
6693925	6693926	IS_AST_PARENT	
6693924	6693925	IS_AST_PARENT	
6693924	6693938	IS_AST_PARENT	
6693919	6693924	IS_AST_PARENT	
6693857	6693919	IS_AST_PARENT	
6693940	6693941	IS_AST_PARENT	
6693943	6693944	IS_AST_PARENT	
6693942	6693943	IS_AST_PARENT	
6693946	6693947	IS_AST_PARENT	
6693945	6693946	IS_AST_PARENT	
6693948	6693949	IS_AST_PARENT	
6693945	6693948	IS_AST_PARENT	
6693942	6693945	IS_AST_PARENT	
6693940	6693942	IS_AST_PARENT	
6693939	6693940	IS_AST_PARENT	
6693857	6693939	IS_AST_PARENT	
6693953	6693954	IS_AST_PARENT	
6693953	6693955	IS_AST_PARENT	
6693952	6693953	IS_AST_PARENT	
6693951	6693952	IS_AST_PARENT	
6693958	6693959	IS_AST_PARENT	
6693958	6693960	IS_AST_PARENT	
6693957	6693958	IS_AST_PARENT	
6693956	6693957	IS_AST_PARENT	
6693961	6693962	IS_AST_PARENT	
6693956	6693961	IS_AST_PARENT	
6693965	6693966	IS_AST_PARENT	
6693964	6693965	IS_AST_PARENT	
6693968	6693969	IS_AST_PARENT	
6693967	6693968	IS_AST_PARENT	
6693970	6693971	IS_AST_PARENT	
6693967	6693970	IS_AST_PARENT	
6693964	6693967	IS_AST_PARENT	
6693963	6693964	IS_AST_PARENT	
6693956	6693963	IS_AST_PARENT	
6693951	6693956	IS_AST_PARENT	
6693950	6693951	IS_AST_PARENT	
6693857	6693950	IS_AST_PARENT	
6693974	6693975	IS_AST_PARENT	
6693976	6693977	IS_AST_PARENT	
6693976	6693978	IS_AST_PARENT	
6693974	6693976	IS_AST_PARENT	
6693973	6693974	IS_AST_PARENT	
6693972	6693973	IS_AST_PARENT	
6693980	6693981	IS_AST_PARENT	
6693980	6693982	IS_AST_PARENT	
6693979	6693980	IS_AST_PARENT	
6693972	6693979	IS_AST_PARENT	
6693983	6693984	IS_AST_PARENT	
6693983	6693985	IS_AST_PARENT	
6693972	6693983	IS_AST_PARENT	
6693990	6693991	IS_AST_PARENT	
6693989	6693990	IS_AST_PARENT	
6693993	6693994	IS_AST_PARENT	
6693992	6693993	IS_AST_PARENT	
6693995	6693996	IS_AST_PARENT	
6693992	6693995	IS_AST_PARENT	
6693997	6693998	IS_AST_PARENT	
6693992	6693997	IS_AST_PARENT	
6693989	6693992	IS_AST_PARENT	
6693988	6693989	IS_AST_PARENT	
6693987	6693988	IS_AST_PARENT	
6694001	6694002	IS_AST_PARENT	
6694001	6694003	IS_AST_PARENT	
6694004	6694005	IS_AST_PARENT	
6694004	6694006	IS_AST_PARENT	
6694001	6694004	IS_AST_PARENT	
6694000	6694001	IS_AST_PARENT	
6693999	6694000	IS_AST_PARENT	
6694008	6694009	IS_AST_PARENT	
6694008	6694010	IS_AST_PARENT	
6694007	6694008	IS_AST_PARENT	
6693999	6694007	IS_AST_PARENT	
6694014	6694015	IS_AST_PARENT	
6694014	6694016	IS_AST_PARENT	
6694013	6694014	IS_AST_PARENT	
6694012	6694013	IS_AST_PARENT	
6694019	6694020	IS_AST_PARENT	
6694019	6694021	IS_AST_PARENT	
6694018	6694019	IS_AST_PARENT	
6694017	6694018	IS_AST_PARENT	
6694024	6694025	IS_AST_PARENT	
6694023	6694024	IS_AST_PARENT	
6694023	6694026	IS_AST_PARENT	
6694023	6694027	IS_AST_PARENT	
6694022	6694023	IS_AST_PARENT	
6694017	6694022	IS_AST_PARENT	
6694012	6694017	IS_AST_PARENT	
6694011	6694012	IS_AST_PARENT	
6693999	6694011	IS_AST_PARENT	
6694030	6694031	IS_AST_PARENT	
6694029	6694030	IS_AST_PARENT	
6694033	6694034	IS_AST_PARENT	
6694032	6694033	IS_AST_PARENT	
6694035	6694036	IS_AST_PARENT	
6694032	6694035	IS_AST_PARENT	
6694037	6694038	IS_AST_PARENT	
6694032	6694037	IS_AST_PARENT	
6694039	6694040	IS_AST_PARENT	
6694032	6694039	IS_AST_PARENT	
6694041	6694042	IS_AST_PARENT	
6694032	6694041	IS_AST_PARENT	
6694043	6694044	IS_AST_PARENT	
6694032	6694043	IS_AST_PARENT	
6694046	6694047	IS_AST_PARENT	
6694046	6694048	IS_AST_PARENT	
6694045	6694046	IS_AST_PARENT	
6694032	6694045	IS_AST_PARENT	
6694029	6694032	IS_AST_PARENT	
6694028	6694029	IS_AST_PARENT	
6693999	6694028	IS_AST_PARENT	
6694050	6694051	IS_AST_PARENT	
6694053	6694054	IS_AST_PARENT	
6694052	6694053	IS_AST_PARENT	
6694056	6694057	IS_AST_PARENT	
6694055	6694056	IS_AST_PARENT	
6694058	6694059	IS_AST_PARENT	
6694055	6694058	IS_AST_PARENT	
6694060	6694061	IS_AST_PARENT	
6694055	6694060	IS_AST_PARENT	
6694063	6694064	IS_AST_PARENT	
6694063	6694065	IS_AST_PARENT	
6694062	6694063	IS_AST_PARENT	
6694055	6694062	IS_AST_PARENT	
6694052	6694055	IS_AST_PARENT	
6694050	6694052	IS_AST_PARENT	
6694049	6694050	IS_AST_PARENT	
6693999	6694049	IS_AST_PARENT	
6694068	6694069	IS_AST_PARENT	
6694068	6694070	IS_AST_PARENT	
6694067	6694068	IS_AST_PARENT	
6694066	6694067	IS_AST_PARENT	
6694075	6694076	IS_AST_PARENT	
6694075	6694077	IS_AST_PARENT	
6694074	6694075	IS_AST_PARENT	
6694073	6694074	IS_AST_PARENT	
6694080	6694081	IS_AST_PARENT	
6694080	6694082	IS_AST_PARENT	
6694079	6694080	IS_AST_PARENT	
6694078	6694079	IS_AST_PARENT	
6694083	6694084	IS_AST_PARENT	
6694078	6694083	IS_AST_PARENT	
6694073	6694078	IS_AST_PARENT	
6694072	6694073	IS_AST_PARENT	
6694071	6694072	IS_AST_PARENT	
6694066	6694071	IS_AST_PARENT	
6694089	6694090	IS_AST_PARENT	
6694088	6694089	IS_AST_PARENT	
6694092	6694093	IS_AST_PARENT	
6694091	6694092	IS_AST_PARENT	
6694094	6694095	IS_AST_PARENT	
6694091	6694094	IS_AST_PARENT	
6694096	6694097	IS_AST_PARENT	
6694091	6694096	IS_AST_PARENT	
6694088	6694091	IS_AST_PARENT	
6694087	6694088	IS_AST_PARENT	
6694086	6694087	IS_AST_PARENT	
6694100	6694101	IS_AST_PARENT	
6694100	6694102	IS_AST_PARENT	
6694103	6694104	IS_AST_PARENT	
6694106	6694107	IS_AST_PARENT	
6694105	6694106	IS_AST_PARENT	
6694109	6694110	IS_AST_PARENT	
6694108	6694109	IS_AST_PARENT	
6694111	6694112	IS_AST_PARENT	
6694108	6694111	IS_AST_PARENT	
6694113	6694114	IS_AST_PARENT	
6694108	6694113	IS_AST_PARENT	
6694105	6694108	IS_AST_PARENT	
6694103	6694105	IS_AST_PARENT	
6694100	6694103	IS_AST_PARENT	
6694099	6694100	IS_AST_PARENT	
6694098	6694099	IS_AST_PARENT	
6694118	6694119	IS_AST_PARENT	
6694118	6694120	IS_AST_PARENT	
6694117	6694118	IS_AST_PARENT	
6694116	6694117	IS_AST_PARENT	
6694123	6694124	IS_AST_PARENT	
6694123	6694125	IS_AST_PARENT	
6694122	6694123	IS_AST_PARENT	
6694121	6694122	IS_AST_PARENT	
6694126	6694127	IS_AST_PARENT	
6694121	6694126	IS_AST_PARENT	
6694130	6694131	IS_AST_PARENT	
6694129	6694130	IS_AST_PARENT	
6694133	6694134	IS_AST_PARENT	
6694132	6694133	IS_AST_PARENT	
6694135	6694136	IS_AST_PARENT	
6694132	6694135	IS_AST_PARENT	
6694129	6694132	IS_AST_PARENT	
6694128	6694129	IS_AST_PARENT	
6694121	6694128	IS_AST_PARENT	
6694137	6694138	IS_AST_PARENT	
6694121	6694137	IS_AST_PARENT	
6694116	6694121	IS_AST_PARENT	
6694115	6694116	IS_AST_PARENT	
6694098	6694115	IS_AST_PARENT	
6694086	6694098	IS_AST_PARENT	
6694143	6694144	IS_AST_PARENT	
6694142	6694143	IS_AST_PARENT	
6694146	6694147	IS_AST_PARENT	
6694145	6694146	IS_AST_PARENT	
6694148	6694149	IS_AST_PARENT	
6694145	6694148	IS_AST_PARENT	
6694150	6694151	IS_AST_PARENT	
6694145	6694150	IS_AST_PARENT	
6694142	6694145	IS_AST_PARENT	
6694141	6694142	IS_AST_PARENT	
6694140	6694141	IS_AST_PARENT	
6694155	6694156	IS_AST_PARENT	
6694154	6694155	IS_AST_PARENT	
6694158	6694159	IS_AST_PARENT	
6694157	6694158	IS_AST_PARENT	
6694160	6694161	IS_AST_PARENT	
6694157	6694160	IS_AST_PARENT	
6694162	6694163	IS_AST_PARENT	
6694157	6694162	IS_AST_PARENT	
6694165	6694166	IS_AST_PARENT	
6694165	6694167	IS_AST_PARENT	
6694164	6694165	IS_AST_PARENT	
6694157	6694164	IS_AST_PARENT	
6694168	6694169	IS_AST_PARENT	
6694157	6694168	IS_AST_PARENT	
6694154	6694157	IS_AST_PARENT	
6694153	6694154	IS_AST_PARENT	
6694152	6694153	IS_AST_PARENT	
6694173	6694174	IS_AST_PARENT	
6694173	6694175	IS_AST_PARENT	
6694172	6694173	IS_AST_PARENT	
6694171	6694172	IS_AST_PARENT	
6694178	6694179	IS_AST_PARENT	
6694178	6694180	IS_AST_PARENT	
6694177	6694178	IS_AST_PARENT	
6694176	6694177	IS_AST_PARENT	
6694181	6694182	IS_AST_PARENT	
6694176	6694181	IS_AST_PARENT	
6694183	6694184	IS_AST_PARENT	
6694176	6694183	IS_AST_PARENT	
6694171	6694176	IS_AST_PARENT	
6694170	6694171	IS_AST_PARENT	
6694152	6694170	IS_AST_PARENT	
6694140	6694152	IS_AST_PARENT	
6694190	6694191	IS_AST_PARENT	
6694190	6694192	IS_AST_PARENT	
6694189	6694190	IS_AST_PARENT	
6694188	6694189	IS_AST_PARENT	
6694195	6694196	IS_AST_PARENT	
6694195	6694197	IS_AST_PARENT	
6694194	6694195	IS_AST_PARENT	
6694193	6694194	IS_AST_PARENT	
6694198	6694199	IS_AST_PARENT	
6694193	6694198	IS_AST_PARENT	
6694200	6694201	IS_AST_PARENT	
6694193	6694200	IS_AST_PARENT	
6694188	6694193	IS_AST_PARENT	
6694187	6694188	IS_AST_PARENT	
6694186	6694187	IS_AST_PARENT	
6694185	6694186	IS_AST_PARENT	
6694140	6694185	IS_AST_PARENT	
6694139	6694140	IS_AST_PARENT	
6694086	6694139	IS_AST_PARENT	
6694085	6694086	IS_AST_PARENT	
6694066	6694085	IS_AST_PARENT	
6693999	6694066	IS_AST_PARENT	
6694203	6694204	IS_AST_PARENT	
6694203	6694205	IS_AST_PARENT	
6694202	6694203	IS_AST_PARENT	
6693999	6694202	IS_AST_PARENT	
6693987	6693999	IS_AST_PARENT	
6693986	6693987	IS_AST_PARENT	
6693972	6693986	IS_AST_PARENT	
6693857	6693972	IS_AST_PARENT	
6693845	6693857	IS_AST_PARENT	
6693521	6693845	IS_AST_PARENT	
6694208	6694209	IS_AST_PARENT	
6694208	6694210	IS_AST_PARENT	
6694207	6694208	IS_AST_PARENT	
6694206	6694207	IS_AST_PARENT	
6694215	6694216	IS_AST_PARENT	
6694215	6694217	IS_AST_PARENT	
6694214	6694215	IS_AST_PARENT	
6694213	6694214	IS_AST_PARENT	
6694220	6694221	IS_AST_PARENT	
6694220	6694222	IS_AST_PARENT	
6694219	6694220	IS_AST_PARENT	
6694218	6694219	IS_AST_PARENT	
6694223	6694224	IS_AST_PARENT	
6694218	6694223	IS_AST_PARENT	
6694213	6694218	IS_AST_PARENT	
