start	end	type	var
7333059	7333060	IS_AST_PARENT	
7333059	7333061	IS_AST_PARENT	
7333058	7333059	IS_AST_PARENT	
7333057	7333058	IS_AST_PARENT	
7333065	7333066	IS_AST_PARENT	
7333064	7333065	IS_AST_PARENT	
7333068	7333069	IS_AST_PARENT	
7333067	7333068	IS_AST_PARENT	
7333070	7333071	IS_AST_PARENT	
7333067	7333070	IS_AST_PARENT	
7333072	7333073	IS_AST_PARENT	
7333067	7333072	IS_AST_PARENT	
7333076	7333077	IS_AST_PARENT	
7333075	7333076	IS_AST_PARENT	
7333075	7333078	IS_AST_PARENT	
7333074	7333075	IS_AST_PARENT	
7333067	7333074	IS_AST_PARENT	
7333064	7333067	IS_AST_PARENT	
7333063	7333064	IS_AST_PARENT	
7333062	7333063	IS_AST_PARENT	
7333080	7333081	IS_AST_PARENT	
7333083	7333084	IS_AST_PARENT	
7333082	7333083	IS_AST_PARENT	
7333086	7333087	IS_AST_PARENT	
7333085	7333086	IS_AST_PARENT	
7333082	7333085	IS_AST_PARENT	
7333080	7333082	IS_AST_PARENT	
7333079	7333080	IS_AST_PARENT	
7333062	7333079	IS_AST_PARENT	
7333088	7333089	IS_AST_PARENT	
7333062	7333088	IS_AST_PARENT	
7333057	7333062	IS_AST_PARENT	
7332971	7333057	IS_AST_PARENT	
7333092	7333093	IS_AST_PARENT	
7333091	7333092	IS_AST_PARENT	
7333095	7333096	IS_AST_PARENT	
7333094	7333095	IS_AST_PARENT	
7333098	7333099	IS_AST_PARENT	
7333098	7333100	IS_AST_PARENT	
7333097	7333098	IS_AST_PARENT	
7333094	7333097	IS_AST_PARENT	
7333102	7333103	IS_AST_PARENT	
7333102	7333104	IS_AST_PARENT	
7333101	7333102	IS_AST_PARENT	
7333094	7333101	IS_AST_PARENT	
7333091	7333094	IS_AST_PARENT	
7333090	7333091	IS_AST_PARENT	
7332971	7333090	IS_AST_PARENT	
7333107	7333108	IS_AST_PARENT	
7333107	7333109	IS_AST_PARENT	
7333106	7333107	IS_AST_PARENT	
7333111	7333112	IS_AST_PARENT	
7333111	7333113	IS_AST_PARENT	
7333110	7333111	IS_AST_PARENT	
7333114	7333115	IS_AST_PARENT	
7333114	7333116	IS_AST_PARENT	
7333110	7333114	IS_AST_PARENT	
7333106	7333110	IS_AST_PARENT	
7333105	7333106	IS_AST_PARENT	
7332971	7333105	IS_AST_PARENT	
7333119	7333120	IS_AST_PARENT	
7333119	7333121	IS_AST_PARENT	
7333118	7333119	IS_AST_PARENT	
7333123	7333124	IS_AST_PARENT	
7333123	7333125	IS_AST_PARENT	
7333122	7333123	IS_AST_PARENT	
7333126	7333127	IS_AST_PARENT	
7333126	7333128	IS_AST_PARENT	
7333122	7333126	IS_AST_PARENT	
7333118	7333122	IS_AST_PARENT	
7333117	7333118	IS_AST_PARENT	
7332971	7333117	IS_AST_PARENT	
7333131	7333132	IS_AST_PARENT	
7333131	7333133	IS_AST_PARENT	
7333130	7333131	IS_AST_PARENT	
7333135	7333136	IS_AST_PARENT	
7333135	7333137	IS_AST_PARENT	
7333134	7333135	IS_AST_PARENT	
7333138	7333139	IS_AST_PARENT	
7333138	7333140	IS_AST_PARENT	
7333134	7333138	IS_AST_PARENT	
7333130	7333134	IS_AST_PARENT	
7333129	7333130	IS_AST_PARENT	
7332971	7333129	IS_AST_PARENT	
7333143	7333144	IS_AST_PARENT	
7333143	7333145	IS_AST_PARENT	
7333142	7333143	IS_AST_PARENT	
7333142	7333146	IS_AST_PARENT	
7333141	7333142	IS_AST_PARENT	
7332971	7333141	IS_AST_PARENT	
7333148	7333149	IS_AST_PARENT	
7333151	7333152	IS_AST_PARENT	
7333150	7333151	IS_AST_PARENT	
7333150	7333153	IS_AST_PARENT	
7333148	7333150	IS_AST_PARENT	
7333147	7333148	IS_AST_PARENT	
7332971	7333147	IS_AST_PARENT	
7333156	7333157	IS_AST_PARENT	
7333156	7333158	IS_AST_PARENT	
7333155	7333156	IS_AST_PARENT	
7333154	7333155	IS_AST_PARENT	
7333162	7333163	IS_AST_PARENT	
7333161	7333162	IS_AST_PARENT	
7333165	7333166	IS_AST_PARENT	
7333164	7333165	IS_AST_PARENT	
7333167	7333168	IS_AST_PARENT	
7333164	7333167	IS_AST_PARENT	
7333169	7333170	IS_AST_PARENT	
7333164	7333169	IS_AST_PARENT	
7333161	7333164	IS_AST_PARENT	
7333160	7333161	IS_AST_PARENT	
7333159	7333160	IS_AST_PARENT	
7333172	7333173	IS_AST_PARENT	
7333175	7333176	IS_AST_PARENT	
7333174	7333175	IS_AST_PARENT	
7333178	7333179	IS_AST_PARENT	
7333177	7333178	IS_AST_PARENT	
7333174	7333177	IS_AST_PARENT	
7333172	7333174	IS_AST_PARENT	
7333171	7333172	IS_AST_PARENT	
7333159	7333171	IS_AST_PARENT	
7333180	7333181	IS_AST_PARENT	
7333159	7333180	IS_AST_PARENT	
7333154	7333159	IS_AST_PARENT	
7332971	7333154	IS_AST_PARENT	
7333185	7333186	IS_AST_PARENT	
7333185	7333187	IS_AST_PARENT	
7333184	7333185	IS_AST_PARENT	
7333184	7333188	IS_AST_PARENT	
7333183	7333184	IS_AST_PARENT	
7333183	7333189	IS_AST_PARENT	
7333182	7333183	IS_AST_PARENT	
7332971	7333182	IS_AST_PARENT	
7333193	7333194	IS_AST_PARENT	
7333193	7333195	IS_AST_PARENT	
7333192	7333193	IS_AST_PARENT	
7333192	7333196	IS_AST_PARENT	
7333191	7333192	IS_AST_PARENT	
7333191	7333197	IS_AST_PARENT	
7333190	7333191	IS_AST_PARENT	
7332971	7333190	IS_AST_PARENT	
7333200	7333201	IS_AST_PARENT	
7333203	7333204	IS_AST_PARENT	
7333202	7333203	IS_AST_PARENT	
7333206	7333207	IS_AST_PARENT	
7333205	7333206	IS_AST_PARENT	
7333208	7333209	IS_AST_PARENT	
7333205	7333208	IS_AST_PARENT	
7333210	7333211	IS_AST_PARENT	
7333205	7333210	IS_AST_PARENT	
7333212	7333213	IS_AST_PARENT	
7333205	7333212	IS_AST_PARENT	
7333202	7333205	IS_AST_PARENT	
7333200	7333202	IS_AST_PARENT	
7333199	7333200	IS_AST_PARENT	
7333198	7333199	IS_AST_PARENT	
7333217	7333218	IS_AST_PARENT	
7333216	7333217	IS_AST_PARENT	
7333221	7333222	IS_AST_PARENT	
7333221	7333223	IS_AST_PARENT	
7333220	7333221	IS_AST_PARENT	
7333219	7333220	IS_AST_PARENT	
7333224	7333225	IS_AST_PARENT	
7333219	7333224	IS_AST_PARENT	
7333226	7333227	IS_AST_PARENT	
7333219	7333226	IS_AST_PARENT	
7333228	7333229	IS_AST_PARENT	
7333219	7333228	IS_AST_PARENT	
7333216	7333219	IS_AST_PARENT	
7333215	7333216	IS_AST_PARENT	
7333214	7333215	IS_AST_PARENT	
7333231	7333232	IS_AST_PARENT	
7333231	7333233	IS_AST_PARENT	
7333230	7333231	IS_AST_PARENT	
7333214	7333230	IS_AST_PARENT	
7333198	7333214	IS_AST_PARENT	
7332971	7333198	IS_AST_PARENT	
7333235	7333236	IS_AST_PARENT	
7333238	7333239	IS_AST_PARENT	
7333237	7333238	IS_AST_PARENT	
7333242	7333243	IS_AST_PARENT	
7333242	7333244	IS_AST_PARENT	
7333241	7333242	IS_AST_PARENT	
7333240	7333241	IS_AST_PARENT	
7333246	7333247	IS_AST_PARENT	
7333246	7333248	IS_AST_PARENT	
7333245	7333246	IS_AST_PARENT	
7333240	7333245	IS_AST_PARENT	
7333250	7333251	IS_AST_PARENT	
7333250	7333252	IS_AST_PARENT	
7333249	7333250	IS_AST_PARENT	
7333240	7333249	IS_AST_PARENT	
7333254	7333255	IS_AST_PARENT	
7333254	7333256	IS_AST_PARENT	
7333253	7333254	IS_AST_PARENT	
7333240	7333253	IS_AST_PARENT	
7333237	7333240	IS_AST_PARENT	
7333235	7333237	IS_AST_PARENT	
7333234	7333235	IS_AST_PARENT	
7332971	7333234	IS_AST_PARENT	
7333259	7333260	IS_AST_PARENT	
7333259	7333261	IS_AST_PARENT	
7333258	7333259	IS_AST_PARENT	
7333257	7333258	IS_AST_PARENT	
7333265	7333266	IS_AST_PARENT	
7333264	7333265	IS_AST_PARENT	
7333269	7333270	IS_AST_PARENT	
7333269	7333271	IS_AST_PARENT	
7333268	7333269	IS_AST_PARENT	
7333267	7333268	IS_AST_PARENT	
7333272	7333273	IS_AST_PARENT	
7333267	7333272	IS_AST_PARENT	
7333264	7333267	IS_AST_PARENT	
7333263	7333264	IS_AST_PARENT	
7333262	7333263	IS_AST_PARENT	
7333275	7333276	IS_AST_PARENT	
7333277	7333278	IS_AST_PARENT	
7333277	7333279	IS_AST_PARENT	
7333275	7333277	IS_AST_PARENT	
7333274	7333275	IS_AST_PARENT	
7333262	7333274	IS_AST_PARENT	
7333280	7333281	IS_AST_PARENT	
7333262	7333280	IS_AST_PARENT	
7333257	7333262	IS_AST_PARENT	
7332971	7333257	IS_AST_PARENT	
7333283	7333284	IS_AST_PARENT	
7333282	7333283	IS_AST_PARENT	
7333287	7333288	IS_AST_PARENT	
7333286	7333287	IS_AST_PARENT	
7333291	7333292	IS_AST_PARENT	
7333291	7333293	IS_AST_PARENT	
7333290	7333291	IS_AST_PARENT	
7333289	7333290	IS_AST_PARENT	
7333294	7333295	IS_AST_PARENT	
7333289	7333294	IS_AST_PARENT	
7333296	7333297	IS_AST_PARENT	
7333289	7333296	IS_AST_PARENT	
7333298	7333299	IS_AST_PARENT	
7333289	7333298	IS_AST_PARENT	
7333286	7333289	IS_AST_PARENT	
7333285	7333286	IS_AST_PARENT	
7333282	7333285	IS_AST_PARENT	
7332971	7333282	IS_AST_PARENT	
7333302	7333303	IS_AST_PARENT	
7333305	7333306	IS_AST_PARENT	
7333304	7333305	IS_AST_PARENT	
7333308	7333309	IS_AST_PARENT	
7333307	7333308	IS_AST_PARENT	
7333310	7333311	IS_AST_PARENT	
7333307	7333310	IS_AST_PARENT	
7333312	7333313	IS_AST_PARENT	
7333307	7333312	IS_AST_PARENT	
7333314	7333315	IS_AST_PARENT	
7333307	7333314	IS_AST_PARENT	
7333304	7333307	IS_AST_PARENT	
7333302	7333304	IS_AST_PARENT	
7333301	7333302	IS_AST_PARENT	
7333300	7333301	IS_AST_PARENT	
7333319	7333320	IS_AST_PARENT	
7333318	7333319	IS_AST_PARENT	
7333322	7333323	IS_AST_PARENT	
7333321	7333322	IS_AST_PARENT	
7333324	7333325	IS_AST_PARENT	
7333321	7333324	IS_AST_PARENT	
7333326	7333327	IS_AST_PARENT	
7333321	7333326	IS_AST_PARENT	
7333329	7333330	IS_AST_PARENT	
7333329	7333331	IS_AST_PARENT	
7333328	7333329	IS_AST_PARENT	
7333321	7333328	IS_AST_PARENT	
7333318	7333321	IS_AST_PARENT	
7333317	7333318	IS_AST_PARENT	
7333316	7333317	IS_AST_PARENT	
7333333	7333334	IS_AST_PARENT	
7333333	7333335	IS_AST_PARENT	
7333332	7333333	IS_AST_PARENT	
7333316	7333332	IS_AST_PARENT	
7333336	7333337	IS_AST_PARENT	
7333316	7333336	IS_AST_PARENT	
7333300	7333316	IS_AST_PARENT	
7332971	7333300	IS_AST_PARENT	
7333340	7333341	IS_AST_PARENT	
7333340	7333342	IS_AST_PARENT	
7333339	7333340	IS_AST_PARENT	
7333339	7333343	IS_AST_PARENT	
7333338	7333339	IS_AST_PARENT	
7332971	7333338	IS_AST_PARENT	
7333345	7333346	IS_AST_PARENT	
7333344	7333345	IS_AST_PARENT	
7333349	7333350	IS_AST_PARENT	
7333349	7333351	IS_AST_PARENT	
7333348	7333349	IS_AST_PARENT	
7333348	7333352	IS_AST_PARENT	
7333347	7333348	IS_AST_PARENT	
7333344	7333347	IS_AST_PARENT	
7332971	7333344	IS_AST_PARENT	
7333355	7333356	IS_AST_PARENT	
7333354	7333355	IS_AST_PARENT	
7333358	7333359	IS_AST_PARENT	
7333357	7333358	IS_AST_PARENT	
7333354	7333357	IS_AST_PARENT	
7333353	7333354	IS_AST_PARENT	
7332971	7333353	IS_AST_PARENT	
7333361	7333362	IS_AST_PARENT	
7333364	7333365	IS_AST_PARENT	
7333363	7333364	IS_AST_PARENT	
7333367	7333368	IS_AST_PARENT	
7333366	7333367	IS_AST_PARENT	
7333369	7333370	IS_AST_PARENT	
7333366	7333369	IS_AST_PARENT	
7333363	7333366	IS_AST_PARENT	
7333361	7333363	IS_AST_PARENT	
7333360	7333361	IS_AST_PARENT	
7332971	7333360	IS_AST_PARENT	
7333372	7333373	IS_AST_PARENT	
7333374	7333375	IS_AST_PARENT	
7333374	7333376	IS_AST_PARENT	
7333372	7333374	IS_AST_PARENT	
7333371	7333372	IS_AST_PARENT	
7332971	7333371	IS_AST_PARENT	
7333378	7333379	IS_AST_PARENT	
7333381	7333382	IS_AST_PARENT	
7333380	7333381	IS_AST_PARENT	
7333384	7333385	IS_AST_PARENT	
7333383	7333384	IS_AST_PARENT	
7333386	7333387	IS_AST_PARENT	
7333383	7333386	IS_AST_PARENT	
7333380	7333383	IS_AST_PARENT	
7333378	7333380	IS_AST_PARENT	
7333377	7333378	IS_AST_PARENT	
7332971	7333377	IS_AST_PARENT	
7333390	7333391	IS_AST_PARENT	
7333390	7333392	IS_AST_PARENT	
7333389	7333390	IS_AST_PARENT	
7333388	7333389	IS_AST_PARENT	
7333394	7333395	IS_AST_PARENT	
7333394	7333396	IS_AST_PARENT	
7333393	7333394	IS_AST_PARENT	
7333388	7333393	IS_AST_PARENT	
7333397	7333398	IS_AST_PARENT	
7333397	7333399	IS_AST_PARENT	
7333388	7333397	IS_AST_PARENT	
7333402	7333403	IS_AST_PARENT	
7333401	7333402	IS_AST_PARENT	
7333406	7333407	IS_AST_PARENT	
7333408	7333409	IS_AST_PARENT	
7333408	7333410	IS_AST_PARENT	
7333406	7333408	IS_AST_PARENT	
7333405	7333406	IS_AST_PARENT	
7333404	7333405	IS_AST_PARENT	
7333401	7333404	IS_AST_PARENT	
7333400	7333401	IS_AST_PARENT	
7333388	7333400	IS_AST_PARENT	
7332971	7333388	IS_AST_PARENT	
7333413	7333414	IS_AST_PARENT	
7333412	7333413	IS_AST_PARENT	
7333417	7333418	IS_AST_PARENT	
7333417	7333419	IS_AST_PARENT	
7333416	7333417	IS_AST_PARENT	
7333415	7333416	IS_AST_PARENT	
7333412	7333415	IS_AST_PARENT	
7333411	7333412	IS_AST_PARENT	
7332971	7333411	IS_AST_PARENT	
7333422	7333423	IS_AST_PARENT	
7333422	7333424	IS_AST_PARENT	
7333421	7333422	IS_AST_PARENT	
7333420	7333421	IS_AST_PARENT	
7333428	7333429	IS_AST_PARENT	
7333427	7333428	IS_AST_PARENT	
7333431	7333432	IS_AST_PARENT	
7333430	7333431	IS_AST_PARENT	
7333433	7333434	IS_AST_PARENT	
7333430	7333433	IS_AST_PARENT	
7333435	7333436	IS_AST_PARENT	
7333430	7333435	IS_AST_PARENT	
7333438	7333439	IS_AST_PARENT	
7333438	7333440	IS_AST_PARENT	
7333437	7333438	IS_AST_PARENT	
7333430	7333437	IS_AST_PARENT	
7333427	7333430	IS_AST_PARENT	
7333426	7333427	IS_AST_PARENT	
7333425	7333426	IS_AST_PARENT	
7333442	7333443	IS_AST_PARENT	
7333444	7333445	IS_AST_PARENT	
7333444	7333446	IS_AST_PARENT	
7333442	7333444	IS_AST_PARENT	
7333441	7333442	IS_AST_PARENT	
7333425	7333441	IS_AST_PARENT	
7333447	7333448	IS_AST_PARENT	
7333425	7333447	IS_AST_PARENT	
7333420	7333425	IS_AST_PARENT	
7332971	7333420	IS_AST_PARENT	
7333451	7333452	IS_AST_PARENT	
7333451	7333453	IS_AST_PARENT	
7333450	7333451	IS_AST_PARENT	
7333449	7333450	IS_AST_PARENT	
7333457	7333458	IS_AST_PARENT	
7333457	7333459	IS_AST_PARENT	
7333456	7333457	IS_AST_PARENT	
7333456	7333460	IS_AST_PARENT	
7333455	7333456	IS_AST_PARENT	
7333455	7333461	IS_AST_PARENT	
7333454	7333455	IS_AST_PARENT	
7333449	7333454	IS_AST_PARENT	
7332971	7333449	IS_AST_PARENT	
7333464	7333465	IS_AST_PARENT	
7333464	7333466	IS_AST_PARENT	
7333463	7333464	IS_AST_PARENT	
7333462	7333463	IS_AST_PARENT	
7333468	7333469	IS_AST_PARENT	
7333471	7333472	IS_AST_PARENT	
7333473	7333474	IS_AST_PARENT	
7333477	7333478	IS_AST_PARENT	
7333477	7333479	IS_AST_PARENT	
7333476	7333477	IS_AST_PARENT	
7333476	7333480	IS_AST_PARENT	
7333475	7333476	IS_AST_PARENT	
7333475	7333481	IS_AST_PARENT	
7333473	7333475	IS_AST_PARENT	
7333471	7333473	IS_AST_PARENT	
7333470	7333471	IS_AST_PARENT	
7333483	7333484	IS_AST_PARENT	
7333482	7333483	IS_AST_PARENT	
7333486	7333487	IS_AST_PARENT	
7333485	7333486	IS_AST_PARENT	
7333490	7333491	IS_AST_PARENT	
7333490	7333492	IS_AST_PARENT	
7333489	7333490	IS_AST_PARENT	
7333489	7333493	IS_AST_PARENT	
7333488	7333489	IS_AST_PARENT	
7333485	7333488	IS_AST_PARENT	
7333482	7333485	IS_AST_PARENT	
7333470	7333482	IS_AST_PARENT	
7333468	7333470	IS_AST_PARENT	
7333467	7333468	IS_AST_PARENT	
7333462	7333467	IS_AST_PARENT	
7332971	7333462	IS_AST_PARENT	
7333496	7333497	IS_AST_PARENT	
7333496	7333498	IS_AST_PARENT	
7333495	7333496	IS_AST_PARENT	
7333503	7333504	IS_AST_PARENT	
7333503	7333505	IS_AST_PARENT	
7333502	7333503	IS_AST_PARENT	
7333502	7333506	IS_AST_PARENT	
7333501	7333502	IS_AST_PARENT	
7333501	7333507	IS_AST_PARENT	
7333500	7333501	IS_AST_PARENT	
7333499	7333500	IS_AST_PARENT	
7333499	7333508	IS_AST_PARENT	
7333499	7333509	IS_AST_PARENT	
7333495	7333499	IS_AST_PARENT	
7333494	7333495	IS_AST_PARENT	
7332971	7333494	IS_AST_PARENT	
7333513	7333514	IS_AST_PARENT	
7333513	7333515	IS_AST_PARENT	
7333512	7333513	IS_AST_PARENT	
7333516	7333517	IS_AST_PARENT	
7333519	7333520	IS_AST_PARENT	
7333518	7333519	IS_AST_PARENT	
7333523	7333524	IS_AST_PARENT	
7333523	7333525	IS_AST_PARENT	
7333522	7333523	IS_AST_PARENT	
7333521	7333522	IS_AST_PARENT	
7333526	7333527	IS_AST_PARENT	
7333521	7333526	IS_AST_PARENT	
7333528	7333529	IS_AST_PARENT	
7333521	7333528	IS_AST_PARENT	
7333530	7333531	IS_AST_PARENT	
7333521	7333530	IS_AST_PARENT	
7333518	7333521	IS_AST_PARENT	
7333516	7333518	IS_AST_PARENT	
7333512	7333516	IS_AST_PARENT	
7333511	7333512	IS_AST_PARENT	
7333510	7333511	IS_AST_PARENT	
7333533	7333534	IS_AST_PARENT	
7333536	7333537	IS_AST_PARENT	
7333535	7333536	IS_AST_PARENT	
7333539	7333540	IS_AST_PARENT	
7333538	7333539	IS_AST_PARENT	
7333542	7333543	IS_AST_PARENT	
7333542	7333544	IS_AST_PARENT	
7333541	7333542	IS_AST_PARENT	
7333538	7333541	IS_AST_PARENT	
7333545	7333546	IS_AST_PARENT	
7333538	7333545	IS_AST_PARENT	
7333535	7333538	IS_AST_PARENT	
7333533	7333535	IS_AST_PARENT	
7333532	7333533	IS_AST_PARENT	
7333510	7333532	IS_AST_PARENT	
7332971	7333510	IS_AST_PARENT	
7333549	7333550	IS_AST_PARENT	
7333549	7333551	IS_AST_PARENT	
7333548	7333549	IS_AST_PARENT	
7333547	7333548	IS_AST_PARENT	
7333554	7333555	IS_AST_PARENT	
7333554	7333556	IS_AST_PARENT	
7333553	7333554	IS_AST_PARENT	
7333552	7333553	IS_AST_PARENT	
7333558	7333559	IS_AST_PARENT	
7333558	7333560	IS_AST_PARENT	
7333557	7333558	IS_AST_PARENT	
7333552	7333557	IS_AST_PARENT	
7333564	7333565	IS_AST_PARENT	
7333564	7333566	IS_AST_PARENT	
7333563	7333564	IS_AST_PARENT	
7333563	7333567	IS_AST_PARENT	
7333562	7333563	IS_AST_PARENT	
7333561	7333562	IS_AST_PARENT	
7333569	7333570	IS_AST_PARENT	
7333571	7333572	IS_AST_PARENT	
7333571	7333573	IS_AST_PARENT	
7333569	7333571	IS_AST_PARENT	
7333568	7333569	IS_AST_PARENT	
7333561	7333568	IS_AST_PARENT	
7333552	7333561	IS_AST_PARENT	
7333575	7333576	IS_AST_PARENT	
7333578	7333579	IS_AST_PARENT	
7333577	7333578	IS_AST_PARENT	
7333581	7333582	IS_AST_PARENT	
7333580	7333581	IS_AST_PARENT	
7333584	7333585	IS_AST_PARENT	
7333584	7333586	IS_AST_PARENT	
7333583	7333584	IS_AST_PARENT	
7333580	7333583	IS_AST_PARENT	
7333587	7333588	IS_AST_PARENT	
7333580	7333587	IS_AST_PARENT	
7333589	7333590	IS_AST_PARENT	
7333580	7333589	IS_AST_PARENT	
7333591	7333592	IS_AST_PARENT	
7333580	7333591	IS_AST_PARENT	
7333593	7333594	IS_AST_PARENT	
7333580	7333593	IS_AST_PARENT	
7333577	7333580	IS_AST_PARENT	
7333575	7333577	IS_AST_PARENT	
7333574	7333575	IS_AST_PARENT	
7333552	7333574	IS_AST_PARENT	
7333597	7333598	IS_AST_PARENT	
7333597	7333599	IS_AST_PARENT	
7333596	7333597	IS_AST_PARENT	
7333595	7333596	IS_AST_PARENT	
7333603	7333604	IS_AST_PARENT	
7333602	7333603	IS_AST_PARENT	
7333606	7333607	IS_AST_PARENT	
7333605	7333606	IS_AST_PARENT	
7333608	7333609	IS_AST_PARENT	
7333605	7333608	IS_AST_PARENT	
7333610	7333611	IS_AST_PARENT	
7333605	7333610	IS_AST_PARENT	
7333613	7333614	IS_AST_PARENT	
7333613	7333615	IS_AST_PARENT	
7333612	7333613	IS_AST_PARENT	
7333605	7333612	IS_AST_PARENT	
7333618	7333619	IS_AST_PARENT	
7333618	7333620	IS_AST_PARENT	
7333617	7333618	IS_AST_PARENT	
7333617	7333621	IS_AST_PARENT	
7333616	7333617	IS_AST_PARENT	
7333605	7333616	IS_AST_PARENT	
7333602	7333605	IS_AST_PARENT	
7333601	7333602	IS_AST_PARENT	
7333600	7333601	IS_AST_PARENT	
7333595	7333600	IS_AST_PARENT	
7333552	7333595	IS_AST_PARENT	
7333547	7333552	IS_AST_PARENT	
7332971	7333547	IS_AST_PARENT	
7333624	7333625	IS_AST_PARENT	
7333624	7333626	IS_AST_PARENT	
7333623	7333624	IS_AST_PARENT	
7333628	7333629	IS_AST_PARENT	
7333627	7333628	IS_AST_PARENT	
7333631	7333632	IS_AST_PARENT	
7333630	7333631	IS_AST_PARENT	
7333627	7333630	IS_AST_PARENT	
7333623	7333627	IS_AST_PARENT	
7333622	7333623	IS_AST_PARENT	
7332971	7333622	IS_AST_PARENT	
7333634	7333635	IS_AST_PARENT	
7333633	7333634	IS_AST_PARENT	
7333638	7333639	IS_AST_PARENT	
7333637	7333638	IS_AST_PARENT	
7333641	7333642	IS_AST_PARENT	
7333640	7333641	IS_AST_PARENT	
7333643	7333644	IS_AST_PARENT	
7333640	7333643	IS_AST_PARENT	
7333646	7333647	IS_AST_PARENT	
7333646	7333648	IS_AST_PARENT	
7333645	7333646	IS_AST_PARENT	
7333640	7333645	IS_AST_PARENT	
7333649	7333650	IS_AST_PARENT	
7333640	7333649	IS_AST_PARENT	
7333637	7333640	IS_AST_PARENT	
7333636	7333637	IS_AST_PARENT	
7333633	7333636	IS_AST_PARENT	
7332971	7333633	IS_AST_PARENT	
7333653	7333654	IS_AST_PARENT	
7333653	7333655	IS_AST_PARENT	
7333652	7333653	IS_AST_PARENT	
7333651	7333652	IS_AST_PARENT	
7333657	7333658	IS_AST_PARENT	
7333659	7333660	IS_AST_PARENT	
7333659	7333661	IS_AST_PARENT	
7333657	7333659	IS_AST_PARENT	
7333656	7333657	IS_AST_PARENT	
7333651	7333656	IS_AST_PARENT	
7333662	7333663	IS_AST_PARENT	
7333662	7333664	IS_AST_PARENT	
7333651	7333662	IS_AST_PARENT	
7333667	7333668	IS_AST_PARENT	
7333667	7333669	IS_AST_PARENT	
7333670	7333671	IS_AST_PARENT	
7333673	7333674	IS_AST_PARENT	
7333673	7333675	IS_AST_PARENT	
7333672	7333673	IS_AST_PARENT	
7333672	7333676	IS_AST_PARENT	
