start	end	type	var
1120818	1120819	FLOWS_TO	
1120819	1120820	FLOWS_TO	
1120820	1120821	FLOWS_TO	
1120821	1120822	FLOWS_TO	
1120822	1120839	FLOWS_TO	
1120832	1120840	DEF	
1120793	1120840	USE	
1120826	1120841	DEF	
1120835	1120842	DEF	
1120750	1120842	USE	
1120755	1120842	USE	
1120764	1120842	USE	
1120793	1120843	USE	
1120829	1120844	DEF	
1120768	1120844	USE	
1120755	1120845	USE	
1120760	1120845	USE	
1120832	1120793	REACHES	val
1120835	1120750	REACHES	size
1120835	1120755	REACHES	size
1120829	1120768	REACHES	addr
1120838	1120826	CONTROLS	
1120838	1120829	CONTROLS	
1120838	1120832	CONTROLS	
1120838	1120835	CONTROLS	
1120838	1120750	CONTROLS	
1120750	1120755	CONTROLS	
1120750	1120766	CONTROLS	
1120750	1120768	CONTROLS	
1120768	1120804	CONTROLS	
1120768	1120806	CONTROLS	
1120768	1120807	CONTROLS	
1120768	1120808	CONTROLS	
1120768	1120809	CONTROLS	
1120768	1120810	CONTROLS	
1120768	1120811	CONTROLS	
1120768	1120812	CONTROLS	
1120768	1120813	CONTROLS	
1120768	1120814	CONTROLS	
1120768	1120815	CONTROLS	
1120768	1120816	CONTROLS	
1120768	1120817	CONTROLS	
1120768	1120818	CONTROLS	
1120768	1120819	CONTROLS	
1120768	1120820	CONTROLS	
1120768	1120821	CONTROLS	
1120768	1120822	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120790	CONTROLS	
1120768	1120793	CONTROLS	
1120768	1120803	CONTROLS	
1120768	1120781	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120775	CONTROLS	
1120768	1120777	CONTROLS	
1120768	1120779	CONTROLS	
1120768	1120781	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120773	CONTROLS	
1120768	1120775	CONTROLS	
1120768	1120777	CONTROLS	
1120768	1120779	CONTROLS	
1120768	1120781	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120779	CONTROLS	
1120768	1120781	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120768	1120777	CONTROLS	
1120768	1120779	CONTROLS	
1120768	1120781	CONTROLS	
1120768	1120783	CONTROLS	
1120768	1120785	CONTROLS	
1120768	1120787	CONTROLS	
1120768	1120789	CONTROLS	
1120793	1120798	CONTROLS	
1120768	1120777	DOM	
1120750	1120755	DOM	
1120750	1120768	DOM	
1120819	1120820	DOM	
1120768	1120775	DOM	
1120817	1120818	DOM	
1120750	1120839	DOM	
1120787	1120789	DOM	
1120838	1120838	DOM	
1120816	1120817	DOM	
1120807	1120808	DOM	
1120810	1120811	DOM	
1120768	1120783	DOM	
1120804	1120806	DOM	
1120768	1120785	DOM	
1120806	1120807	DOM	
1120832	1120835	DOM	
1120768	1120779	DOM	
1120820	1120821	DOM	
1120768	1120790	DOM	
1120829	1120832	DOM	
1120768	1120781	DOM	
1120821	1120822	DOM	
1120793	1120798	DOM	
1120826	1120829	DOM	
1120755	1120766	DOM	
1120838	1120826	DOM	
1120812	1120813	DOM	
1120815	1120816	DOM	
1120768	1120773	DOM	
1120811	1120812	DOM	
1120793	1120803	DOM	
1120814	1120815	DOM	
1120768	1120787	DOM	
1120835	1120750	DOM	
1120809	1120810	DOM	
1120813	1120814	DOM	
1120790	1120793	DOM	
1120768	1120804	DOM	
1120808	1120809	DOM	
1120818	1120819	DOM	
1120779	1120777	POST_DOM	
1120766	1120755	POST_DOM	
1120839	1120768	POST_DOM	
1120777	1120775	POST_DOM	
1120821	1120820	POST_DOM	
1120819	1120818	POST_DOM	
1120839	1120839	POST_DOM	
1120839	1120789	POST_DOM	
1120826	1120838	POST_DOM	
1120818	1120817	POST_DOM	
1120785	1120783	POST_DOM	
1120812	1120811	POST_DOM	
1120809	1120808	POST_DOM	
1120807	1120806	POST_DOM	
1120787	1120785	POST_DOM	
1120808	1120807	POST_DOM	
1120750	1120835	POST_DOM	
1120781	1120779	POST_DOM	
1120793	1120790	POST_DOM	
1120822	1120821	POST_DOM	
1120835	1120832	POST_DOM	
1120783	1120781	POST_DOM	
1120839	1120822	POST_DOM	
1120803	1120798	POST_DOM	
1120832	1120829	POST_DOM	
1120839	1120766	POST_DOM	
1120829	1120826	POST_DOM	
1120814	1120813	POST_DOM	
1120817	1120816	POST_DOM	
1120775	1120773	POST_DOM	
1120839	1120803	POST_DOM	
1120813	1120812	POST_DOM	
1120816	1120815	POST_DOM	
1120789	1120787	POST_DOM	
1120839	1120750	POST_DOM	
1120811	1120810	POST_DOM	
1120815	1120814	POST_DOM	
1120803	1120793	POST_DOM	
1120806	1120804	POST_DOM	
1120820	1120819	POST_DOM	
1120810	1120809	POST_DOM	
1120746	1120747	IS_FUNCTION_OF_AST	
1120746	1120838	IS_FUNCTION_OF_CFG	
1120745	1120746	IS_FILE_OF	
