start	end	type	var
7535437	7535424	POST_DOM	
7535371	7535370	POST_DOM	
7535424	7535413	POST_DOM	
7535505	7535505	POST_DOM	
7535413	7535402	POST_DOM	
7535505	7535483	POST_DOM	
7535501	7535504	POST_DOM	
7535402	7535388	POST_DOM	
7535505	7535437	POST_DOM	
7535370	7535501	POST_DOM	
7535388	7535387	POST_DOM	
7535483	7535478	POST_DOM	
7535505	7535455	POST_DOM	
7535505	7535489	POST_DOM	
7535367	7535368	IS_FUNCTION_OF_AST	
7535367	7535504	IS_FUNCTION_OF_CFG	
7535366	7535367	IS_FILE_OF	
