start	end	type	var
5340542	5340715	USE	
5340657	5340715	USE	
5340662	5340715	USE	
5340590	5340716	USE	
5340590	5340717	USE	
5340606	5340717	USE	
5340696	5340718	USE	
5340521	5340719	USE	
5340522	5340719	USE	
5340550	5340720	USE	
5340555	5340720	USE	
5340679	5340721	USE	
5340487	5340722	DEF	
5340488	5340722	DEF	
5340689	5340722	USE	
5340694	5340722	USE	
5340648	5340723	USE	
5340649	5340723	USE	
5340559	5340724	USE	
5340679	5340725	USE	
5340684	5340725	USE	
5340510	5340726	USE	
5340547	5340727	USE	
5340521	5340529	REACHES	request
5340561	5340569	REACHES	request
5340561	5340577	REACHES	request
5340487	5340689	REACHES	r
5340701	5340487	CONTROLS	
5340701	5340491	CONTROLS	
5340701	5340496	CONTROLS	
5340701	5340510	CONTROLS	
5340701	5340521	CONTROLS	
5340701	5340529	CONTROLS	
5340496	5340502	CONTROLS	
5340510	5340516	CONTROLS	
5340529	5340532	CONTROLS	
5340529	5340537	CONTROLS	
5340529	5340547	CONTROLS	
5340529	5340561	CONTROLS	
5340529	5340569	CONTROLS	
5340529	5340617	CONTROLS	
5340529	5340667	CONTROLS	
5340529	5340679	CONTROLS	
5340529	5340696	CONTROLS	
5340547	5340550	CONTROLS	
5340547	5340561	CONTROLS	
5340547	5340569	CONTROLS	
5340547	5340617	CONTROLS	
5340547	5340667	CONTROLS	
5340547	5340679	CONTROLS	
5340547	5340696	CONTROLS	
5340547	5340559	CONTROLS	
5340569	5340572	CONTROLS	
5340569	5340577	CONTROLS	
5340569	5340584	CONTROLS	
5340569	5340590	CONTROLS	
5340590	5340609	CONTROLS	
5340617	5340623	CONTROLS	
5340617	5340628	CONTROLS	
5340617	5340635	CONTROLS	
5340617	5340648	CONTROLS	
5340617	5340652	CONTROLS	
5340617	5340657	CONTROLS	
5340667	5340673	CONTROLS	
5340679	5340689	CONTROLS	
5340496	5340510	DOM	
5340679	5340689	DOM	
5340679	5340696	DOM	
5340491	5340496	DOM	
5340617	5340623	DOM	
5340701	5340701	DOM	
5340529	5340561	DOM	
5340623	5340628	DOM	
5340584	5340590	DOM	
5340547	5340559	DOM	
5340510	5340516	DOM	
5340648	5340652	DOM	
5340569	5340617	DOM	
5340547	5340550	DOM	
5340628	5340635	DOM	
5340572	5340577	DOM	
5340521	5340529	DOM	
5340487	5340491	DOM	
5340532	5340537	DOM	
5340569	5340572	DOM	
5340617	5340667	DOM	
5340510	5340521	DOM	
5340529	5340532	DOM	
5340496	5340502	DOM	
5340561	5340569	DOM	
5340667	5340679	DOM	
5340590	5340609	DOM	
5340701	5340487	DOM	
5340635	5340648	DOM	
5340529	5340702	DOM	
5340537	5340547	DOM	
5340652	5340657	DOM	
5340667	5340673	DOM	
5340577	5340584	DOM	
5340521	5340510	POST_DOM	
5340696	5340689	POST_DOM	
5340702	5340696	POST_DOM	
5340510	5340496	POST_DOM	
5340628	5340623	POST_DOM	
5340487	5340701	POST_DOM	
5340569	5340561	POST_DOM	
5340635	5340628	POST_DOM	
5340702	5340559	POST_DOM	
5340617	5340590	POST_DOM	
5340521	5340516	POST_DOM	
5340657	5340652	POST_DOM	
5340667	5340617	POST_DOM	
5340561	5340550	POST_DOM	
5340648	5340635	POST_DOM	
5340584	5340577	POST_DOM	
5340702	5340529	POST_DOM	
5340547	5340537	POST_DOM	
5340496	5340491	POST_DOM	
5340577	5340572	POST_DOM	
5340679	5340667	POST_DOM	
5340529	5340521	POST_DOM	
5340537	5340532	POST_DOM	
5340510	5340502	POST_DOM	
5340617	5340569	POST_DOM	
5340696	5340679	POST_DOM	
5340617	5340609	POST_DOM	
5340491	5340487	POST_DOM	
5340702	5340702	POST_DOM	
5340652	5340648	POST_DOM	
5340702	5340547	POST_DOM	
5340667	5340657	POST_DOM	
5340679	5340673	POST_DOM	
5340590	5340584	POST_DOM	
5340484	5340485	IS_FUNCTION_OF_AST	
5340484	5340701	IS_FUNCTION_OF_CFG	
5340483	5340484	IS_FILE_OF	
