start	end	type	var
6707000	6707079	IS_AST_PARENT	
6706999	6707000	IS_AST_PARENT	
6706999	6707081	IS_AST_PARENT	
6706999	6707082	IS_AST_PARENT	
6707084	6707085	IS_AST_PARENT	
6707084	6707086	IS_AST_PARENT	
6707083	6707084	IS_AST_PARENT	
6706999	6707083	IS_AST_PARENT	
6707087	6707084	FLOWS_TO	
6707084	6707002	FLOWS_TO	
6707002	6707008	FLOWS_TO	
6707002	6707011	FLOWS_TO	
6707008	6707088	FLOWS_TO	
6707011	6707077	FLOWS_TO	
6707011	6707079	FLOWS_TO	
6707077	6707088	FLOWS_TO	
6707079	6707088	FLOWS_TO	
6707084	6707089	DEF	
6707002	6707089	USE	
6707004	6707089	USE	
6707011	6707089	USE	
6707038	6707089	USE	
6707062	6707089	USE	
6707073	6707089	USE	
6707051	6707089	USE	
6707023	6707089	USE	
6707031	6707089	USE	
6707015	6707089	USE	
6707045	6707089	USE	
6707068	6707089	USE	
6707056	6707089	USE	
6707002	6707090	USE	
6707011	6707091	USE	
6707002	6707092	USE	
6707011	6707092	USE	
6707055	6707092	USE	
6707067	6707092	USE	
6707014	6707092	USE	
6707050	6707092	USE	
6707030	6707092	USE	
6707037	6707092	USE	
6707022	6707092	USE	
6707072	6707092	USE	
6707061	6707092	USE	
6707044	6707092	USE	
6707011	6707093	USE	
6707067	6707093	USE	
6707030	6707093	USE	
6707022	6707093	USE	
6707037	6707093	USE	
6707055	6707093	USE	
6707014	6707093	USE	
6707050	6707093	USE	
6707044	6707093	USE	
6707072	6707093	USE	
6707061	6707093	USE	
6707011	6707094	USE	
6707077	6707095	USE	
6707084	6707002	REACHES	p
6707084	6707011	REACHES	p
6707087	6707084	CONTROLS	
6707087	6707002	CONTROLS	
6707002	6707008	CONTROLS	
6707002	6707011	CONTROLS	
6707011	6707077	CONTROLS	
6707011	6707079	CONTROLS	
6707087	6707084	DOM	
6707084	6707002	DOM	
6707002	6707088	DOM	
6707087	6707087	DOM	
6707011	6707079	DOM	
6707011	6707077	DOM	
6707002	6707011	DOM	
6707002	6707008	DOM	
6707088	6707002	POST_DOM	
6707002	6707084	POST_DOM	
6707088	6707088	POST_DOM	
6707084	6707087	POST_DOM	
6707088	6707079	POST_DOM	
6707088	6707077	POST_DOM	
6707088	6707011	POST_DOM	
6707088	6707008	POST_DOM	
6706998	6706999	IS_FUNCTION_OF_AST	
6706998	6707087	IS_FUNCTION_OF_CFG	
6706997	6706998	IS_FILE_OF	
