start	end	type	var
3505671	3505704	IS_AST_PARENT	
3505739	3505740	IS_AST_PARENT	
3505739	3505741	IS_AST_PARENT	
3505738	3505739	IS_AST_PARENT	
3505742	3505743	IS_AST_PARENT	
3505742	3505744	IS_AST_PARENT	
3505738	3505742	IS_AST_PARENT	
3505745	3505746	IS_AST_PARENT	
3505745	3505747	IS_AST_PARENT	
3505738	3505745	IS_AST_PARENT	
3505748	3505749	IS_AST_PARENT	
3505748	3505750	IS_AST_PARENT	
3505738	3505748	IS_AST_PARENT	
3505751	3505752	IS_AST_PARENT	
3505751	3505753	IS_AST_PARENT	
3505738	3505751	IS_AST_PARENT	
3505754	3505755	IS_AST_PARENT	
3505754	3505756	IS_AST_PARENT	
3505738	3505754	IS_AST_PARENT	
3505757	3505758	IS_AST_PARENT	
3505757	3505759	IS_AST_PARENT	
3505738	3505757	IS_AST_PARENT	
3505760	3505761	IS_AST_PARENT	
3505760	3505762	IS_AST_PARENT	
3505738	3505760	IS_AST_PARENT	
3505763	3505764	IS_AST_PARENT	
3505763	3505765	IS_AST_PARENT	
3505738	3505763	IS_AST_PARENT	
3505671	3505738	IS_AST_PARENT	
3505767	3505768	IS_AST_PARENT	
3505767	3505769	IS_AST_PARENT	
3505766	3505767	IS_AST_PARENT	
3505770	3505771	IS_AST_PARENT	
3505770	3505772	IS_AST_PARENT	
3505766	3505770	IS_AST_PARENT	
3505671	3505766	IS_AST_PARENT	
3505774	3505775	IS_AST_PARENT	
3505774	3505776	IS_AST_PARENT	
3505773	3505774	IS_AST_PARENT	
3505777	3505778	IS_AST_PARENT	
3505777	3505779	IS_AST_PARENT	
3505773	3505777	IS_AST_PARENT	
3505780	3505781	IS_AST_PARENT	
3505780	3505782	IS_AST_PARENT	
3505773	3505780	IS_AST_PARENT	
3505783	3505784	IS_AST_PARENT	
3505783	3505785	IS_AST_PARENT	
3505773	3505783	IS_AST_PARENT	
3505671	3505773	IS_AST_PARENT	
3505787	3505788	IS_AST_PARENT	
3505787	3505789	IS_AST_PARENT	
3505790	3505791	IS_AST_PARENT	
3505790	3505792	IS_AST_PARENT	
3505787	3505790	IS_AST_PARENT	
3505786	3505787	IS_AST_PARENT	
3505671	3505786	IS_AST_PARENT	
3505794	3505795	IS_AST_PARENT	
3505798	3505799	IS_AST_PARENT	
3505798	3505800	IS_AST_PARENT	
3505797	3505798	IS_AST_PARENT	
3505797	3505801	IS_AST_PARENT	
3505796	3505797	IS_AST_PARENT	
3505796	3505802	IS_AST_PARENT	
3505794	3505796	IS_AST_PARENT	
3505793	3505794	IS_AST_PARENT	
3505671	3505793	IS_AST_PARENT	
3505804	3505805	IS_AST_PARENT	
3505804	3505806	IS_AST_PARENT	
3505803	3505804	IS_AST_PARENT	
3505671	3505803	IS_AST_PARENT	
3505808	3505809	IS_AST_PARENT	
3505812	3505813	IS_AST_PARENT	
3505812	3505814	IS_AST_PARENT	
3505811	3505812	IS_AST_PARENT	
3505811	3505815	IS_AST_PARENT	
3505810	3505811	IS_AST_PARENT	
3505810	3505816	IS_AST_PARENT	
3505808	3505810	IS_AST_PARENT	
3505807	3505808	IS_AST_PARENT	
3505671	3505807	IS_AST_PARENT	
3505818	3505819	IS_AST_PARENT	
3505822	3505823	IS_AST_PARENT	
3505822	3505824	IS_AST_PARENT	
3505821	3505822	IS_AST_PARENT	
3505821	3505825	IS_AST_PARENT	
3505820	3505821	IS_AST_PARENT	
3505820	3505826	IS_AST_PARENT	
3505818	3505820	IS_AST_PARENT	
3505817	3505818	IS_AST_PARENT	
3505671	3505817	IS_AST_PARENT	
3505828	3505829	IS_AST_PARENT	
3505832	3505833	IS_AST_PARENT	
3505832	3505834	IS_AST_PARENT	
3505831	3505832	IS_AST_PARENT	
3505831	3505835	IS_AST_PARENT	
3505830	3505831	IS_AST_PARENT	
3505830	3505836	IS_AST_PARENT	
3505828	3505830	IS_AST_PARENT	
3505827	3505828	IS_AST_PARENT	
3505671	3505827	IS_AST_PARENT	
3505838	3505839	IS_AST_PARENT	
3505842	3505843	IS_AST_PARENT	
3505842	3505844	IS_AST_PARENT	
3505841	3505842	IS_AST_PARENT	
3505841	3505845	IS_AST_PARENT	
3505840	3505841	IS_AST_PARENT	
3505840	3505846	IS_AST_PARENT	
3505838	3505840	IS_AST_PARENT	
3505837	3505838	IS_AST_PARENT	
3505671	3505837	IS_AST_PARENT	
3505849	3505850	IS_AST_PARENT	
3505849	3505851	IS_AST_PARENT	
3505848	3505849	IS_AST_PARENT	
3505847	3505848	IS_AST_PARENT	
3505853	3505854	IS_AST_PARENT	
3505855	3505856	IS_AST_PARENT	
3505855	3505857	IS_AST_PARENT	
3505853	3505855	IS_AST_PARENT	
3505852	3505853	IS_AST_PARENT	
3505847	3505852	IS_AST_PARENT	
3505858	3505859	IS_AST_PARENT	
3505858	3505860	IS_AST_PARENT	
3505847	3505858	IS_AST_PARENT	
3505865	3505866	IS_AST_PARENT	
3505865	3505867	IS_AST_PARENT	
3505864	3505865	IS_AST_PARENT	
3505868	3505869	IS_AST_PARENT	
3505868	3505870	IS_AST_PARENT	
3505864	3505868	IS_AST_PARENT	
3505863	3505864	IS_AST_PARENT	
3505862	3505863	IS_AST_PARENT	
3505872	3505873	IS_AST_PARENT	
3505872	3505874	IS_AST_PARENT	
3505871	3505872	IS_AST_PARENT	
3505862	3505871	IS_AST_PARENT	
3505861	3505862	IS_AST_PARENT	
3505877	3505878	IS_AST_PARENT	
3505877	3505879	IS_AST_PARENT	
3505876	3505877	IS_AST_PARENT	
3505875	3505876	IS_AST_PARENT	
3505882	3505883	IS_AST_PARENT	
3505884	3505885	IS_AST_PARENT	
3505884	3505886	IS_AST_PARENT	
3505882	3505884	IS_AST_PARENT	
3505881	3505882	IS_AST_PARENT	
3505880	3505881	IS_AST_PARENT	
3505888	3505889	IS_AST_PARENT	
3505890	3505891	IS_AST_PARENT	
3505890	3505892	IS_AST_PARENT	
3505888	3505890	IS_AST_PARENT	
3505887	3505888	IS_AST_PARENT	
3505880	3505887	IS_AST_PARENT	
3505875	3505880	IS_AST_PARENT	
3505861	3505875	IS_AST_PARENT	
3505895	3505896	IS_AST_PARENT	
3505895	3505897	IS_AST_PARENT	
3505894	3505895	IS_AST_PARENT	
3505893	3505894	IS_AST_PARENT	
3505900	3505901	IS_AST_PARENT	
3505902	3505903	IS_AST_PARENT	
3505902	3505904	IS_AST_PARENT	
3505900	3505902	IS_AST_PARENT	
3505899	3505900	IS_AST_PARENT	
3505898	3505899	IS_AST_PARENT	
3505906	3505907	IS_AST_PARENT	
3505908	3505909	IS_AST_PARENT	
3505908	3505910	IS_AST_PARENT	
3505906	3505908	IS_AST_PARENT	
3505905	3505906	IS_AST_PARENT	
3505898	3505905	IS_AST_PARENT	
3505912	3505913	IS_AST_PARENT	
3505914	3505915	IS_AST_PARENT	
3505917	3505918	IS_AST_PARENT	
3505917	3505919	IS_AST_PARENT	
3505916	3505917	IS_AST_PARENT	
3505920	3505921	IS_AST_PARENT	
3505920	3505922	IS_AST_PARENT	
3505916	3505920	IS_AST_PARENT	
3505914	3505916	IS_AST_PARENT	
3505912	3505914	IS_AST_PARENT	
3505911	3505912	IS_AST_PARENT	
3505898	3505911	IS_AST_PARENT	
3505893	3505898	IS_AST_PARENT	
3505861	3505893	IS_AST_PARENT	
3505925	3505926	IS_AST_PARENT	
3505925	3505927	IS_AST_PARENT	
3505924	3505925	IS_AST_PARENT	
3505923	3505924	IS_AST_PARENT	
3505930	3505931	IS_AST_PARENT	
3505932	3505933	IS_AST_PARENT	
3505932	3505934	IS_AST_PARENT	
3505930	3505932	IS_AST_PARENT	
3505929	3505930	IS_AST_PARENT	
3505928	3505929	IS_AST_PARENT	
3505936	3505937	IS_AST_PARENT	
3505936	3505938	IS_AST_PARENT	
3505935	3505936	IS_AST_PARENT	
3505928	3505935	IS_AST_PARENT	
3505940	3505941	IS_AST_PARENT	
3505942	3505943	IS_AST_PARENT	
3505942	3505944	IS_AST_PARENT	
3505940	3505942	IS_AST_PARENT	
3505939	3505940	IS_AST_PARENT	
3505928	3505939	IS_AST_PARENT	
3505946	3505947	IS_AST_PARENT	
3505946	3505948	IS_AST_PARENT	
3505945	3505946	IS_AST_PARENT	
3505928	3505945	IS_AST_PARENT	
3505923	3505928	IS_AST_PARENT	
3505861	3505923	IS_AST_PARENT	
3505951	3505952	IS_AST_PARENT	
3505951	3505953	IS_AST_PARENT	
3505950	3505951	IS_AST_PARENT	
3505949	3505950	IS_AST_PARENT	
3505956	3505957	IS_AST_PARENT	
3505958	3505959	IS_AST_PARENT	
3505958	3505960	IS_AST_PARENT	
3505956	3505958	IS_AST_PARENT	
3505955	3505956	IS_AST_PARENT	
3505954	3505955	IS_AST_PARENT	
3505962	3505963	IS_AST_PARENT	
3505962	3505964	IS_AST_PARENT	
3505961	3505962	IS_AST_PARENT	
3505954	3505961	IS_AST_PARENT	
3505966	3505967	IS_AST_PARENT	
3505968	3505969	IS_AST_PARENT	
3505968	3505970	IS_AST_PARENT	
3505966	3505968	IS_AST_PARENT	
3505965	3505966	IS_AST_PARENT	
3505954	3505965	IS_AST_PARENT	
3505972	3505973	IS_AST_PARENT	
3505972	3505974	IS_AST_PARENT	
3505971	3505972	IS_AST_PARENT	
3505954	3505971	IS_AST_PARENT	
3505976	3505977	IS_AST_PARENT	
3505978	3505979	IS_AST_PARENT	
3505981	3505982	IS_AST_PARENT	
3505981	3505983	IS_AST_PARENT	
3505980	3505981	IS_AST_PARENT	
3505984	3505985	IS_AST_PARENT	
3505984	3505986	IS_AST_PARENT	
3505980	3505984	IS_AST_PARENT	
3505978	3505980	IS_AST_PARENT	
3505976	3505978	IS_AST_PARENT	
3505975	3505976	IS_AST_PARENT	
3505954	3505975	IS_AST_PARENT	
3505988	3505989	IS_AST_PARENT	
3505988	3505990	IS_AST_PARENT	
3505987	3505988	IS_AST_PARENT	
3505954	3505987	IS_AST_PARENT	
3505949	3505954	IS_AST_PARENT	
3505861	3505949	IS_AST_PARENT	
3505994	3505995	IS_AST_PARENT	
3505994	3505996	IS_AST_PARENT	
3505993	3505994	IS_AST_PARENT	
3505997	3505998	IS_AST_PARENT	
3505997	3505999	IS_AST_PARENT	
3505993	3505997	IS_AST_PARENT	
3505992	3505993	IS_AST_PARENT	
3505991	3505992	IS_AST_PARENT	
3506001	3506002	IS_AST_PARENT	
3506003	3506004	IS_AST_PARENT	
3506003	3506005	IS_AST_PARENT	
3506001	3506003	IS_AST_PARENT	
3506000	3506001	IS_AST_PARENT	
3505991	3506000	IS_AST_PARENT	
3506007	3506008	IS_AST_PARENT	
3506007	3506009	IS_AST_PARENT	
3506006	3506007	IS_AST_PARENT	
3506010	3506011	IS_AST_PARENT	
3506010	3506012	IS_AST_PARENT	
3506006	3506010	IS_AST_PARENT	
3505991	3506006	IS_AST_PARENT	
3506017	3506018	IS_AST_PARENT	
3506017	3506019	IS_AST_PARENT	
3506016	3506017	IS_AST_PARENT	
3506020	3506021	IS_AST_PARENT	
3506020	3506022	IS_AST_PARENT	
3506016	3506020	IS_AST_PARENT	
3506015	3506016	IS_AST_PARENT	
3506014	3506015	IS_AST_PARENT	
3506025	3506026	IS_AST_PARENT	
3506025	3506027	IS_AST_PARENT	
3506024	3506025	IS_AST_PARENT	
3506023	3506024	IS_AST_PARENT	
3506029	3506030	IS_AST_PARENT	
3506029	3506031	IS_AST_PARENT	
3506028	3506029	IS_AST_PARENT	
3506023	3506028	IS_AST_PARENT	
3506033	3506034	IS_AST_PARENT	
3506033	3506035	IS_AST_PARENT	
3506032	3506033	IS_AST_PARENT	
3506023	3506032	IS_AST_PARENT	
3506037	3506038	IS_AST_PARENT	
3506037	3506039	IS_AST_PARENT	
3506036	3506037	IS_AST_PARENT	
3506023	3506036	IS_AST_PARENT	
3506014	3506023	IS_AST_PARENT	
3506013	3506014	IS_AST_PARENT	
3506041	3506042	IS_AST_PARENT	
3506041	3506043	IS_AST_PARENT	
3506040	3506041	IS_AST_PARENT	
3506013	3506040	IS_AST_PARENT	
3506045	3506046	IS_AST_PARENT	
3506045	3506047	IS_AST_PARENT	
3506044	3506045	IS_AST_PARENT	
3506013	3506044	IS_AST_PARENT	
3506049	3506050	IS_AST_PARENT	
3506049	3506051	IS_AST_PARENT	
3506048	3506049	IS_AST_PARENT	
3506013	3506048	IS_AST_PARENT	
3506053	3506054	IS_AST_PARENT	
3506053	3506055	IS_AST_PARENT	
3506052	3506053	IS_AST_PARENT	
3506013	3506052	IS_AST_PARENT	
3506057	3506058	IS_AST_PARENT	
3506057	3506059	IS_AST_PARENT	
3506056	3506057	IS_AST_PARENT	
3506013	3506056	IS_AST_PARENT	
3506061	3506062	IS_AST_PARENT	
3506061	3506063	IS_AST_PARENT	
3506060	3506061	IS_AST_PARENT	
3506013	3506060	IS_AST_PARENT	
3506065	3506066	IS_AST_PARENT	
3506065	3506067	IS_AST_PARENT	
3506064	3506065	IS_AST_PARENT	
3506013	3506064	IS_AST_PARENT	
3506069	3506070	IS_AST_PARENT	
3506069	3506071	IS_AST_PARENT	
3506068	3506069	IS_AST_PARENT	
3506013	3506068	IS_AST_PARENT	
3506073	3506074	IS_AST_PARENT	
3506073	3506075	IS_AST_PARENT	
3506072	3506073	IS_AST_PARENT	
3506013	3506072	IS_AST_PARENT	
3506077	3506078	IS_AST_PARENT	
3506077	3506079	IS_AST_PARENT	
3506076	3506077	IS_AST_PARENT	
3506013	3506076	IS_AST_PARENT	
3506081	3506082	IS_AST_PARENT	
3506083	3506084	IS_AST_PARENT	
3506085	3506086	IS_AST_PARENT	
3506087	3506088	IS_AST_PARENT	
3506087	3506089	IS_AST_PARENT	
3506085	3506087	IS_AST_PARENT	
3506083	3506085	IS_AST_PARENT	
3506081	3506083	IS_AST_PARENT	
3506080	3506081	IS_AST_PARENT	
3506013	3506080	IS_AST_PARENT	
3506092	3506093	IS_AST_PARENT	
3506092	3506094	IS_AST_PARENT	
3506091	3506092	IS_AST_PARENT	
3506090	3506091	IS_AST_PARENT	
3506097	3506098	IS_AST_PARENT	
3506097	3506099	IS_AST_PARENT	
3506096	3506097	IS_AST_PARENT	
3506095	3506096	IS_AST_PARENT	
3506101	3506102	IS_AST_PARENT	
3506101	3506103	IS_AST_PARENT	
3506100	3506101	IS_AST_PARENT	
3506095	3506100	IS_AST_PARENT	
3506105	3506106	IS_AST_PARENT	
3506107	3506108	IS_AST_PARENT	
3506109	3506110	IS_AST_PARENT	
3506109	3506111	IS_AST_PARENT	
3506107	3506109	IS_AST_PARENT	
3506105	3506107	IS_AST_PARENT	
3506104	3506105	IS_AST_PARENT	
3506095	3506104	IS_AST_PARENT	
3506113	3506114	IS_AST_PARENT	
3506115	3506116	IS_AST_PARENT	
3506117	3506118	IS_AST_PARENT	
3506119	3506120	IS_AST_PARENT	
3506119	3506121	IS_AST_PARENT	
3506117	3506119	IS_AST_PARENT	
3506115	3506117	IS_AST_PARENT	
3506113	3506115	IS_AST_PARENT	
3506112	3506113	IS_AST_PARENT	
3506095	3506112	IS_AST_PARENT	
3506123	3506124	IS_AST_PARENT	
3506125	3506126	IS_AST_PARENT	
3506125	3506127	IS_AST_PARENT	
3506123	3506125	IS_AST_PARENT	
3506122	3506123	IS_AST_PARENT	
3506095	3506122	IS_AST_PARENT	
3506129	3506130	IS_AST_PARENT	
3506131	3506132	IS_AST_PARENT	
3506131	3506133	IS_AST_PARENT	
3506129	3506131	IS_AST_PARENT	
3506128	3506129	IS_AST_PARENT	
3506095	3506128	IS_AST_PARENT	
3506135	3506136	IS_AST_PARENT	
3506137	3506138	IS_AST_PARENT	
3506137	3506139	IS_AST_PARENT	
3506135	3506137	IS_AST_PARENT	
3506134	3506135	IS_AST_PARENT	
3506095	3506134	IS_AST_PARENT	
3506141	3506142	IS_AST_PARENT	
3506144	3506145	IS_AST_PARENT	
3506144	3506146	IS_AST_PARENT	
3506143	3506144	IS_AST_PARENT	
3506143	3506147	IS_AST_PARENT	
3506141	3506143	IS_AST_PARENT	
3506140	3506141	IS_AST_PARENT	
3506095	3506140	IS_AST_PARENT	
3506149	3506150	IS_AST_PARENT	
3506152	3506153	IS_AST_PARENT	
3506154	3506155	IS_AST_PARENT	
3506154	3506156	IS_AST_PARENT	
3506152	3506154	IS_AST_PARENT	
3506151	3506152	IS_AST_PARENT	
3506151	3506157	IS_AST_PARENT	
3506149	3506151	IS_AST_PARENT	
3506148	3506149	IS_AST_PARENT	
3506095	3506148	IS_AST_PARENT	
3506090	3506095	IS_AST_PARENT	
3506013	3506090	IS_AST_PARENT	
3506160	3506161	IS_AST_PARENT	
3506160	3506162	IS_AST_PARENT	
3506159	3506160	IS_AST_PARENT	
3506158	3506159	IS_AST_PARENT	
3506165	3506166	IS_AST_PARENT	
3506165	3506167	IS_AST_PARENT	
3506164	3506165	IS_AST_PARENT	
3506163	3506164	IS_AST_PARENT	
3506169	3506170	IS_AST_PARENT	
3506169	3506171	IS_AST_PARENT	
3506168	3506169	IS_AST_PARENT	
3506163	3506168	IS_AST_PARENT	
3506173	3506174	IS_AST_PARENT	
3506175	3506176	IS_AST_PARENT	
3506177	3506178	IS_AST_PARENT	
3506177	3506179	IS_AST_PARENT	
3506175	3506177	IS_AST_PARENT	
3506173	3506175	IS_AST_PARENT	
3506172	3506173	IS_AST_PARENT	
3506163	3506172	IS_AST_PARENT	
3506181	3506182	IS_AST_PARENT	
3506183	3506184	IS_AST_PARENT	
3506185	3506186	IS_AST_PARENT	
3506187	3506188	IS_AST_PARENT	
3506187	3506189	IS_AST_PARENT	
3506185	3506187	IS_AST_PARENT	
3506183	3506185	IS_AST_PARENT	
3506181	3506183	IS_AST_PARENT	
3506180	3506181	IS_AST_PARENT	
3506163	3506180	IS_AST_PARENT	
3506191	3506192	IS_AST_PARENT	
3506193	3506194	IS_AST_PARENT	
3506196	3506197	IS_AST_PARENT	
3506196	3506198	IS_AST_PARENT	
3506195	3506196	IS_AST_PARENT	
3506195	3506199	IS_AST_PARENT	
3506193	3506195	IS_AST_PARENT	
3506191	3506193	IS_AST_PARENT	
3506190	3506191	IS_AST_PARENT	
3506163	3506190	IS_AST_PARENT	
3506201	3506202	IS_AST_PARENT	
3506203	3506204	IS_AST_PARENT	
3506206	3506207	IS_AST_PARENT	
3506206	3506208	IS_AST_PARENT	
3506205	3506206	IS_AST_PARENT	
3506209	3506210	IS_AST_PARENT	
3506211	3506212	IS_AST_PARENT	
3506213	3506214	IS_AST_PARENT	
3506213	3506215	IS_AST_PARENT	
3506211	3506213	IS_AST_PARENT	
3506209	3506211	IS_AST_PARENT	
3506205	3506209	IS_AST_PARENT	
3506203	3506205	IS_AST_PARENT	
3506201	3506203	IS_AST_PARENT	
3506200	3506201	IS_AST_PARENT	
3506163	3506200	IS_AST_PARENT	
3506217	3506218	IS_AST_PARENT	
3506220	3506221	IS_AST_PARENT	
3506220	3506222	IS_AST_PARENT	
3506219	3506220	IS_AST_PARENT	
3506219	3506223	IS_AST_PARENT	
3506217	3506219	IS_AST_PARENT	
3506216	3506217	IS_AST_PARENT	
3506163	3506216	IS_AST_PARENT	
3506225	3506226	IS_AST_PARENT	
3506228	3506229	IS_AST_PARENT	
3506230	3506231	IS_AST_PARENT	
3506232	3506233	IS_AST_PARENT	
3506232	3506234	IS_AST_PARENT	
3506230	3506232	IS_AST_PARENT	
3506228	3506230	IS_AST_PARENT	
3506227	3506228	IS_AST_PARENT	
3506227	3506235	IS_AST_PARENT	
3506225	3506227	IS_AST_PARENT	
3506224	3506225	IS_AST_PARENT	
3506163	3506224	IS_AST_PARENT	
3506237	3506238	IS_AST_PARENT	
3506239	3506240	IS_AST_PARENT	
3506239	3506241	IS_AST_PARENT	
3506237	3506239	IS_AST_PARENT	
3506236	3506237	IS_AST_PARENT	
3506163	3506236	IS_AST_PARENT	
3506243	3506244	IS_AST_PARENT	
3506246	3506247	IS_AST_PARENT	
3506246	3506248	IS_AST_PARENT	
3506245	3506246	IS_AST_PARENT	
3506245	3506249	IS_AST_PARENT	
3506243	3506245	IS_AST_PARENT	
3506242	3506243	IS_AST_PARENT	
3506163	3506242	IS_AST_PARENT	
3506158	3506163	IS_AST_PARENT	
3506013	3506158	IS_AST_PARENT	
3506252	3506253	IS_AST_PARENT	
3506252	3506254	IS_AST_PARENT	
3506251	3506252	IS_AST_PARENT	
3506250	3506251	IS_AST_PARENT	
3506257	3506258	IS_AST_PARENT	
3506259	3506260	IS_AST_PARENT	
3506261	3506262	IS_AST_PARENT	
3506261	3506263	IS_AST_PARENT	
3506259	3506261	IS_AST_PARENT	
3506257	3506259	IS_AST_PARENT	
3506256	3506257	IS_AST_PARENT	
3506255	3506256	IS_AST_PARENT	
3506265	3506266	IS_AST_PARENT	
3506267	3506268	IS_AST_PARENT	
3506269	3506270	IS_AST_PARENT	
3506271	3506272	IS_AST_PARENT	
3506271	3506273	IS_AST_PARENT	
3506269	3506271	IS_AST_PARENT	
3506267	3506269	IS_AST_PARENT	
3506265	3506267	IS_AST_PARENT	
3506264	3506265	IS_AST_PARENT	
3506255	3506264	IS_AST_PARENT	
3506275	3506276	IS_AST_PARENT	
3506277	3506278	IS_AST_PARENT	
3506277	3506279	IS_AST_PARENT	
3506275	3506277	IS_AST_PARENT	
3506274	3506275	IS_AST_PARENT	
3506255	3506274	IS_AST_PARENT	
3506281	3506282	IS_AST_PARENT	
3506283	3506284	IS_AST_PARENT	
3506286	3506287	IS_AST_PARENT	
3506286	3506288	IS_AST_PARENT	
3506285	3506286	IS_AST_PARENT	
3506285	3506289	IS_AST_PARENT	
3506283	3506285	IS_AST_PARENT	
3506281	3506283	IS_AST_PARENT	
3506280	3506281	IS_AST_PARENT	
3506255	3506280	IS_AST_PARENT	
3506291	3506292	IS_AST_PARENT	
3506293	3506294	IS_AST_PARENT	
3506293	3506295	IS_AST_PARENT	
3506291	3506293	IS_AST_PARENT	
3506290	3506291	IS_AST_PARENT	
3506255	3506290	IS_AST_PARENT	
3506297	3506298	IS_AST_PARENT	
3506299	3506300	IS_AST_PARENT	
3506299	3506301	IS_AST_PARENT	
3506297	3506299	IS_AST_PARENT	
3506296	3506297	IS_AST_PARENT	
3506255	3506296	IS_AST_PARENT	
3506303	3506304	IS_AST_PARENT	
3506306	3506307	IS_AST_PARENT	
3506308	3506309	IS_AST_PARENT	
3506308	3506310	IS_AST_PARENT	
3506306	3506308	IS_AST_PARENT	
3506305	3506306	IS_AST_PARENT	
3506305	3506311	IS_AST_PARENT	
3506303	3506305	IS_AST_PARENT	
3506302	3506303	IS_AST_PARENT	
3506255	3506302	IS_AST_PARENT	
3506313	3506314	IS_AST_PARENT	
3506316	3506317	IS_AST_PARENT	
3506318	3506319	IS_AST_PARENT	
3506321	3506322	IS_AST_PARENT	
3506321	3506323	IS_AST_PARENT	
3506320	3506321	IS_AST_PARENT	
3506320	3506324	IS_AST_PARENT	
3506318	3506320	IS_AST_PARENT	
3506316	3506318	IS_AST_PARENT	
3506315	3506316	IS_AST_PARENT	
3506315	3506325	IS_AST_PARENT	
3506313	3506315	IS_AST_PARENT	
3506312	3506313	IS_AST_PARENT	
3506255	3506312	IS_AST_PARENT	
3506250	3506255	IS_AST_PARENT	
3506013	3506250	IS_AST_PARENT	
3506328	3506329	IS_AST_PARENT	
3506328	3506330	IS_AST_PARENT	
3506327	3506328	IS_AST_PARENT	
3506326	3506327	IS_AST_PARENT	
3506333	3506334	IS_AST_PARENT	
3506335	3506336	IS_AST_PARENT	
3506337	3506338	IS_AST_PARENT	
3506337	3506339	IS_AST_PARENT	
3506335	3506337	IS_AST_PARENT	
3506333	3506335	IS_AST_PARENT	
3506332	3506333	IS_AST_PARENT	
3506331	3506332	IS_AST_PARENT	
3506341	3506342	IS_AST_PARENT	
3506343	3506344	IS_AST_PARENT	
3506345	3506346	IS_AST_PARENT	
3506347	3506348	IS_AST_PARENT	
3506347	3506349	IS_AST_PARENT	
3506345	3506347	IS_AST_PARENT	
3506343	3506345	IS_AST_PARENT	
3506341	3506343	IS_AST_PARENT	
3506340	3506341	IS_AST_PARENT	
3506331	3506340	IS_AST_PARENT	
3506351	3506352	IS_AST_PARENT	
3506353	3506354	IS_AST_PARENT	
3506353	3506355	IS_AST_PARENT	
3506351	3506353	IS_AST_PARENT	
3506350	3506351	IS_AST_PARENT	
3506331	3506350	IS_AST_PARENT	
3506357	3506358	IS_AST_PARENT	
3506359	3506360	IS_AST_PARENT	
3506359	3506361	IS_AST_PARENT	
3506357	3506359	IS_AST_PARENT	
3506356	3506357	IS_AST_PARENT	
3506331	3506356	IS_AST_PARENT	
3506363	3506364	IS_AST_PARENT	
3506365	3506366	IS_AST_PARENT	
3506365	3506367	IS_AST_PARENT	
3506363	3506365	IS_AST_PARENT	
3506362	3506363	IS_AST_PARENT	
3506331	3506362	IS_AST_PARENT	
3506369	3506370	IS_AST_PARENT	
3506371	3506372	IS_AST_PARENT	
3506374	3506375	IS_AST_PARENT	
3506374	3506376	IS_AST_PARENT	
3506373	3506374	IS_AST_PARENT	
3506377	3506378	IS_AST_PARENT	
3506379	3506380	IS_AST_PARENT	
3506381	3506382	IS_AST_PARENT	
3506381	3506383	IS_AST_PARENT	
