start	end	type	var
5542993	5542994	IS_AST_PARENT	
5542993	5542999	IS_AST_PARENT	
5542989	5542993	IS_AST_PARENT	
5542988	5542989	IS_AST_PARENT	
5542988	5543000	IS_AST_PARENT	
5542980	5542988	IS_AST_PARENT	
5542979	5542980	IS_AST_PARENT	
5542979	5543001	IS_AST_PARENT	
5542978	5542979	IS_AST_PARENT	
5542977	5542978	IS_AST_PARENT	
5543003	5543004	IS_AST_PARENT	
5543002	5543003	IS_AST_PARENT	
5543010	5543011	IS_AST_PARENT	
5543010	5543012	IS_AST_PARENT	
5543009	5543010	IS_AST_PARENT	
5543009	5543013	IS_AST_PARENT	
5543008	5543009	IS_AST_PARENT	
5543008	5543014	IS_AST_PARENT	
5543007	5543008	IS_AST_PARENT	
5543017	5543018	IS_AST_PARENT	
5543017	5543019	IS_AST_PARENT	
5543016	5543017	IS_AST_PARENT	
5543022	5543023	IS_AST_PARENT	
5543022	5543024	IS_AST_PARENT	
5543021	5543022	IS_AST_PARENT	
5543021	5543025	IS_AST_PARENT	
5543020	5543021	IS_AST_PARENT	
5543020	5543026	IS_AST_PARENT	
5543016	5543020	IS_AST_PARENT	
5543015	5543016	IS_AST_PARENT	
5543027	5543028	IS_AST_PARENT	
5543027	5543029	IS_AST_PARENT	
5543015	5543027	IS_AST_PARENT	
5543007	5543015	IS_AST_PARENT	
5543006	5543007	IS_AST_PARENT	
5543006	5543030	IS_AST_PARENT	
5543005	5543006	IS_AST_PARENT	
5543002	5543005	IS_AST_PARENT	
5542977	5543002	IS_AST_PARENT	
5542974	5542977	IS_AST_PARENT	
5542915	5542974	IS_AST_PARENT	
5543032	5543033	IS_AST_PARENT	
5543032	5543034	IS_AST_PARENT	
5543031	5543032	IS_AST_PARENT	
5542915	5543031	IS_AST_PARENT	
5542912	5542915	IS_AST_PARENT	
5542894	5542912	IS_AST_PARENT	
5543036	5543037	IS_AST_PARENT	
5543038	5543039	IS_AST_PARENT	
5543038	5543040	IS_AST_PARENT	
5543036	5543038	IS_AST_PARENT	
5543035	5543036	IS_AST_PARENT	
5542894	5543035	IS_AST_PARENT	
5542882	5542894	IS_AST_PARENT	
5542881	5542882	IS_AST_PARENT	
5542869	5542881	IS_AST_PARENT	
5542816	5542869	IS_AST_PARENT	
5543042	5543043	IS_AST_PARENT	
5543042	5543044	IS_AST_PARENT	
5543041	5543042	IS_AST_PARENT	
5542816	5543041	IS_AST_PARENT	
5543046	5543047	IS_AST_PARENT	
5543048	5543049	IS_AST_PARENT	
5543048	5543050	IS_AST_PARENT	
5543046	5543048	IS_AST_PARENT	
5543045	5543046	IS_AST_PARENT	
5542816	5543045	IS_AST_PARENT	
5542811	5542816	IS_AST_PARENT	
5542770	5542811	IS_AST_PARENT	
5542769	5542770	IS_AST_PARENT	
5542769	5543051	IS_AST_PARENT	
5542769	5543052	IS_AST_PARENT	
5543054	5543055	IS_AST_PARENT	
5543054	5543056	IS_AST_PARENT	
5543053	5543054	IS_AST_PARENT	
5543057	5543058	IS_AST_PARENT	
5543057	5543059	IS_AST_PARENT	
5543053	5543057	IS_AST_PARENT	
5543060	5543061	IS_AST_PARENT	
5543060	5543062	IS_AST_PARENT	
5543053	5543060	IS_AST_PARENT	
5543063	5543064	IS_AST_PARENT	
5543063	5543065	IS_AST_PARENT	
5543053	5543063	IS_AST_PARENT	
5543066	5543067	IS_AST_PARENT	
5543066	5543068	IS_AST_PARENT	
5543053	5543066	IS_AST_PARENT	
5542769	5543053	IS_AST_PARENT	
5543069	5543054	FLOWS_TO	
5543054	5543057	FLOWS_TO	
5543057	5543060	FLOWS_TO	
5543060	5543063	FLOWS_TO	
5543063	5543066	FLOWS_TO	
5543066	5542771	FLOWS_TO	
5542771	5542789	FLOWS_TO	
5542789	5542799	FLOWS_TO	
5542799	5542803	FLOWS_TO	
5542803	5542807	FLOWS_TO	
5542807	5542812	FLOWS_TO	
5542812	5542817	FLOWS_TO	
5542812	5543070	FLOWS_TO	
5542817	5542824	FLOWS_TO	
5542824	5542835	FLOWS_TO	
5542835	5542854	FLOWS_TO	
5542854	5542859	FLOWS_TO	
5542859	5542864	FLOWS_TO	
5542859	5542870	FLOWS_TO	
5542864	5542868	FLOWS_TO	
5542868	5542812	FLOWS_TO	
5542874	5542883	FLOWS_TO	
5542874	5543041	FLOWS_TO	
5542870	5542874	FLOWS_TO	
5542878	5542874	FLOWS_TO	
5542887	5542895	FLOWS_TO	
5542887	5542878	FLOWS_TO	
5542883	5542887	FLOWS_TO	
5542891	5542887	FLOWS_TO	
5542895	5542913	FLOWS_TO	
5542913	5542916	FLOWS_TO	
5542913	5543035	FLOWS_TO	
5542916	5542925	FLOWS_TO	
5542925	5542948	FLOWS_TO	
5542948	5542950	FLOWS_TO	
5542948	5542975	FLOWS_TO	
5542950	5542975	FLOWS_TO	
5542975	5542978	FLOWS_TO	
5542975	5543031	FLOWS_TO	
5542978	5543003	FLOWS_TO	
5543003	5543005	FLOWS_TO	
5543003	5543031	FLOWS_TO	
5543005	5543031	FLOWS_TO	
5543031	5543035	FLOWS_TO	
5543035	5542891	FLOWS_TO	
5543041	5543045	FLOWS_TO	
5543045	5542812	FLOWS_TO	
5542925	5543071	DEF	
5542926	5543071	DEF	
5542950	5543071	DEF	
5542951	5543071	DEF	
5542978	5543071	DEF	
5542979	5543071	DEF	
5543005	5543071	DEF	
5543006	5543071	DEF	
5542925	5543072	DEF	
5542926	5543072	DEF	
5542950	5543072	DEF	
5542951	5543072	DEF	
5542978	5543072	DEF	
5542979	5543072	DEF	
5543005	5543072	DEF	
5543006	5543072	DEF	
5542916	5543073	DEF	
5542917	5543073	DEF	
5542920	5543073	DEF	
5542925	5543073	USE	
5542926	5543073	USE	
5542950	5543073	USE	
5542951	5543073	USE	
5542978	5543073	USE	
5542979	5543073	USE	
5543005	5543073	USE	
5543006	5543073	USE	
5542895	5543074	DEF	
5542899	5543074	DEF	
5542896	5543074	DEF	
5542913	5543074	USE	
5542925	5543075	USE	
5542928	5543075	USE	
5542950	5543075	USE	
5542953	5543075	USE	
5542978	5543075	USE	
5542981	5543075	USE	
5543005	5543075	USE	
5543008	5543075	USE	
5542925	5543076	USE	
5542927	5543076	USE	
5542950	5543076	USE	
5542952	5543076	USE	
5542978	5543076	USE	
5542980	5543076	USE	
5543005	5543076	USE	
5543007	5543076	USE	
5542925	5543077	USE	
5542927	5543077	USE	
5542950	5543077	USE	
5542952	5543077	USE	
5542978	5543077	USE	
5542980	5543077	USE	
5543005	5543077	USE	
5543007	5543077	USE	
5542925	5543078	USE	
5542927	5543078	USE	
5542950	5543078	USE	
5542952	5543078	USE	
5542978	5543078	USE	
5542980	5543078	USE	
5543005	5543078	USE	
5543007	5543078	USE	
5542925	5543079	DEF	
5542926	5543079	DEF	
5542950	5543079	DEF	
5542951	5543079	DEF	
5542978	5543079	DEF	
5542979	5543079	DEF	
5543005	5543079	DEF	
5543006	5543079	DEF	
5542925	5543080	USE	
5542939	5543080	USE	
5542928	5543080	USE	
5542938	5543080	USE	
5542929	5543080	USE	
5542950	5543080	USE	
5542953	5543080	USE	
5542964	5543080	USE	
5542954	5543080	USE	
5542963	5543080	USE	
5542978	5543080	USE	
5542994	5543080	USE	
5542981	5543080	USE	
5542993	5543080	USE	
5542982	5543080	USE	
5543005	5543080	USE	
5543021	5543080	USE	
5543009	5543080	USE	
5543008	5543080	USE	
5543020	5543080	USE	
5542824	5543081	USE	
5542828	5543081	USE	
5542835	5543081	USE	
5542839	5543081	USE	
5542895	5543081	USE	
5542899	5543081	USE	
5542916	5543081	USE	
5542920	5543081	USE	
5542789	5543082	DEF	
5542790	5543082	DEF	
5542799	5543082	DEF	
5542800	5543082	DEF	
5542916	5543082	USE	
5542922	5543082	USE	
5543031	5543082	DEF	
5543032	5543082	DEF	
5543031	5543082	USE	
5543032	5543082	USE	
5543066	5543083	DEF	
5542925	5543084	DEF	
5542926	5543084	DEF	
5542950	5543084	DEF	
5542951	5543084	DEF	
5542978	5543084	DEF	
5542979	5543084	DEF	
5543005	5543084	DEF	
5543006	5543084	DEF	
5542824	5543085	DEF	
5542825	5543085	DEF	
5542828	5543085	DEF	
5542859	5543085	USE	
5542874	5543085	USE	
5543041	5543085	USE	
5543042	5543085	USE	
5542817	5543086	DEF	
5542818	5543086	DEF	
5542874	5543086	USE	
5542870	5543086	DEF	
5542871	5543086	DEF	
5542878	5543086	DEF	
5542878	5543086	USE	
5542895	5543086	USE	
5542903	5543086	USE	
5542817	5543087	DEF	
5542821	5543087	DEF	
5542887	5543087	USE	
5542883	5543087	DEF	
5542884	5543087	DEF	
5542891	5543087	USE	
5542891	5543087	DEF	
5542895	5543087	USE	
5542899	5543087	USE	
5542925	5543088	USE	
5542927	5543088	USE	
5542950	5543088	USE	
5542952	5543088	USE	
5542978	5543088	USE	
5542980	5543088	USE	
5543005	5543088	USE	
5543007	5543088	USE	
5542916	5543089	USE	
5542920	5543089	USE	
5542925	5543090	DEF	
5542926	5543090	DEF	
5542950	5543090	DEF	
5542951	5543090	DEF	
5542978	5543090	DEF	
5542979	5543090	DEF	
5543005	5543090	DEF	
5543006	5543090	DEF	
5543063	5543091	DEF	
5542771	5543091	USE	
5542783	5543091	USE	
5542786	5543091	USE	
5542824	5543091	USE	
5542831	5543091	USE	
5542835	5543091	USE	
5542842	5543091	USE	
5542849	5543091	USE	
5542895	5543091	USE	
5542903	5543091	USE	
5542916	5543091	USE	
5542922	5543091	USE	
5542789	5543092	DEF	
5542793	5543092	DEF	
5542803	5543092	DEF	
5542804	5543092	DEF	
5542812	5543092	USE	
5542824	5543092	USE	
5542831	5543092	USE	
5542835	5543092	USE	
5542842	5543092	USE	
5542849	5543092	USE	
5542854	5543092	USE	
5542855	5543092	USE	
5542854	5543092	DEF	
5542855	5543092	DEF	
5542895	5543092	USE	
5542903	5543092	USE	
5543041	5543092	USE	
5543042	5543092	USE	
5543041	5543092	DEF	
5543042	5543092	DEF	
5543054	5543093	DEF	
5542925	5543093	USE	
5542940	5543093	USE	
5542930	5543093	USE	
5542950	5543093	USE	
5542965	5543093	USE	
5542955	5543093	USE	
5542978	5543093	USE	
5542995	5543093	USE	
5542983	5543093	USE	
5543005	5543093	USE	
5543022	5543093	USE	
5543010	5543093	USE	
5542895	5543094	USE	
5542899	5543094	USE	
5542925	5543095	USE	
5542938	5543095	USE	
5542950	5543095	USE	
5542963	5543095	USE	
5542978	5543095	USE	
5542993	5543095	USE	
5543005	5543095	USE	
5543020	5543095	USE	
5543057	5543096	DEF	
5542948	5543096	USE	
5543003	5543096	USE	
5543035	5543096	USE	
5543036	5543096	USE	
5542835	5543097	DEF	
5542839	5543097	DEF	
5542836	5543097	DEF	
5542864	5543097	USE	
5542865	5543097	USE	
5542925	5543097	USE	
5542927	5543097	USE	
5542950	5543097	USE	
5542952	5543097	USE	
5542978	5543097	USE	
5542980	5543097	USE	
5543005	5543097	USE	
5543007	5543097	USE	
5543035	5543097	USE	
5543036	5543097	USE	
5543035	5543097	DEF	
5543036	5543097	DEF	
5542789	5543098	DEF	
5542796	5543098	DEF	
5542807	5543098	DEF	
5542808	5543098	DEF	
5542864	5543098	DEF	
5542865	5543098	DEF	
5542864	5543098	USE	
5542865	5543098	USE	
5542925	5543098	USE	
5542927	5543098	USE	
5542950	5543098	USE	
5542952	5543098	USE	
5542978	5543098	USE	
5542980	5543098	USE	
5543005	5543098	USE	
5543007	5543098	USE	
5543045	5543098	DEF	
5543046	5543098	DEF	
5543045	5543098	USE	
5543046	5543098	USE	
5542925	5543099	DEF	
5542926	5543099	DEF	
5542950	5543099	DEF	
5542951	5543099	DEF	
5542978	5543099	DEF	
5542979	5543099	DEF	
5543005	5543099	DEF	
5543006	5543099	DEF	
5542824	5543100	USE	
5542828	5543100	USE	
5542835	5543100	USE	
5542839	5543100	USE	
5542895	5543100	USE	
5542899	5543100	USE	
5543060	5543101	DEF	
5542975	5543101	USE	
5543045	5543101	USE	
5543046	5543101	USE	
5542925	5543102	USE	
5542938	5543102	USE	
5542928	5543102	USE	
5542939	5543102	USE	
5542929	5543102	USE	
5542950	5543102	USE	
5542964	5543102	USE	
5542954	5543102	USE	
5542963	5543102	USE	
5542953	5543102	USE	
5542978	5543102	USE	
5542982	5543102	USE	
5542994	5543102	USE	
5542981	5543102	USE	
5542993	5543102	USE	
5543005	5543102	USE	
5543020	5543102	USE	
5543009	5543102	USE	
5543021	5543102	USE	
5543008	5543102	USE	
5542771	5543103	DEF	
5542775	5543103	DEF	
5542772	5543103	DEF	
5542799	5543103	USE	
5542800	5543103	USE	
5542812	5543103	USE	
5542771	5543104	USE	
5542775	5543104	USE	
5542895	5542913	REACHES	replace
5543057	5542948	REACHES	half_horiz
5543057	5543003	REACHES	half_horiz
5543057	5543035	REACHES	half_horiz
5542916	5542925	REACHES	color
5542916	5542950	REACHES	color
5542916	5542978	REACHES	color
5542916	5543005	REACHES	color
5542799	5542916	REACHES	d
5543031	5542916	REACHES	d
5542799	5543031	REACHES	d
5543031	5543031	REACHES	d
5542824	5542859	REACHES	length
5542824	5542874	REACHES	length
5542824	5543041	REACHES	length
5542870	5542874	REACHES	i
5542878	5542874	REACHES	i
5542870	5542878	REACHES	i
5542878	5542878	REACHES	i
5542870	5542895	REACHES	i
5542878	5542895	REACHES	i
5542883	5542887	REACHES	j
5542891	5542887	REACHES	j
5542883	5542891	REACHES	j
5542891	5542891	REACHES	j
5542883	5542895	REACHES	j
5542891	5542895	REACHES	j
5542803	5542824	REACHES	r
5542803	5542812	REACHES	r
5543063	5542771	REACHES	buf
5542854	5542812	REACHES	r
5543041	5542812	REACHES	r
5543063	5542824	REACHES	buf
5543063	5542895	REACHES	buf
5543063	5542916	REACHES	buf
5542854	5542824	REACHES	r
5543041	5542824	REACHES	r
5543063	5542835	REACHES	buf
5542854	5542835	REACHES	r
5542854	5543041	REACHES	r
5542854	5542895	REACHES	r
5542803	5542835	REACHES	r
5542803	5542854	REACHES	r
5543041	5542835	REACHES	r
5542854	5542854	REACHES	r
5543041	5542854	REACHES	r
5543054	5542925	REACHES	s
5543054	5542950	REACHES	s
5543054	5542978	REACHES	s
5543054	5543005	REACHES	s
5543035	5542950	REACHES	x
5542835	5542864	REACHES	x
5543035	5542925	REACHES	x
5542835	5542925	REACHES	x
5542835	5542950	REACHES	x
5543035	5542978	REACHES	x
5543035	5543035	REACHES	x
5542835	5542978	REACHES	x
5543035	5543005	REACHES	x
5542835	5543035	REACHES	x
5542835	5543005	REACHES	x
5542864	5542978	REACHES	y
5542864	5542864	REACHES	y
5543045	5542864	REACHES	y
5543045	5543045	REACHES	y
5542864	5543005	REACHES	y
5542807	5543045	REACHES	y
5542864	5543045	REACHES	y
5542807	5542864	REACHES	y
5542807	5543005	REACHES	y
5543045	5543005	REACHES	y
5542864	5542925	REACHES	y
5543045	5542925	REACHES	y
5542807	5542925	REACHES	y
5543045	5542978	REACHES	y
5542864	5542950	REACHES	y
5543045	5542950	REACHES	y
5542807	5542978	REACHES	y
5542807	5542950	REACHES	y
5543060	5542975	REACHES	half_vert
5543060	5543045	REACHES	half_vert
5542771	5542799	REACHES	data_ptr
5542771	5542812	REACHES	data_ptr
5543069	5543054	CONTROLS	
5543069	5543057	CONTROLS	
5543069	5543060	CONTROLS	
5543069	5543063	CONTROLS	
5543069	5543066	CONTROLS	
5543069	5542771	CONTROLS	
5543069	5542789	CONTROLS	
5543069	5542799	CONTROLS	
5543069	5542803	CONTROLS	
5543069	5542807	CONTROLS	
5543069	5542812	CONTROLS	
5542812	5542817	CONTROLS	
5542812	5542824	CONTROLS	
5542812	5542835	CONTROLS	
5542812	5542854	CONTROLS	
5542812	5542859	CONTROLS	
5542859	5542864	CONTROLS	
5542859	5542868	CONTROLS	
5542859	5542870	CONTROLS	
5542859	5542874	CONTROLS	
5542859	5543041	CONTROLS	
5542859	5543045	CONTROLS	
5542874	5542883	CONTROLS	
5542874	5542887	CONTROLS	
5542874	5542878	CONTROLS	
5542887	5542895	CONTROLS	
5542887	5542913	CONTROLS	
5542887	5543035	CONTROLS	
5542887	5542891	CONTROLS	
5542913	5542916	CONTROLS	
5542913	5542925	CONTROLS	
5542913	5542948	CONTROLS	
5542913	5542975	CONTROLS	
5542913	5543031	CONTROLS	
5542948	5542950	CONTROLS	
5542975	5542978	CONTROLS	
5542975	5543003	CONTROLS	
5543003	5543005	CONTROLS	
5542803	5542807	DOM	
5542925	5542948	DOM	
5542874	5543041	DOM	
5543069	5543054	DOM	
5542799	5542803	DOM	
5542874	5542883	DOM	
5542975	5542978	DOM	
5542824	5542835	DOM	
5543057	5543060	DOM	
5542913	5543035	DOM	
5542913	5542916	DOM	
5542887	5542878	DOM	
5542883	5542887	DOM	
5543003	5543005	DOM	
5542948	5542975	DOM	
5542817	5542824	DOM	
5542854	5542859	DOM	
5543041	5543045	DOM	
5543060	5543063	DOM	
5542789	5542799	DOM	
5543054	5543057	DOM	
5542859	5542870	DOM	
5542771	5542789	DOM	
5542812	5542817	DOM	
5542807	5542812	DOM	
5542948	5542950	DOM	
5542916	5542925	DOM	
5542887	5542895	DOM	
5542978	5543003	DOM	
5542895	5542913	DOM	
5543063	5543066	DOM	
5543069	5543069	DOM	
5542812	5543070	DOM	
5543035	5542891	DOM	
5542864	5542868	DOM	
5542835	5542854	DOM	
5542870	5542874	DOM	
5543066	5542771	DOM	
5542859	5542864	DOM	
5542975	5543031	DOM	
5542812	5542807	POST_DOM	
5543045	5543041	POST_DOM	
5542975	5542948	POST_DOM	
5542807	5542803	POST_DOM	
5543057	5543054	POST_DOM	
5542887	5542883	POST_DOM	
5543003	5542978	POST_DOM	
5542854	5542835	POST_DOM	
5543063	5543060	POST_DOM	
5542891	5543035	POST_DOM	
5542925	5542916	POST_DOM	
5542874	5542878	POST_DOM	
5542878	5542887	POST_DOM	
5543031	5543005	POST_DOM	
5543031	5542975	POST_DOM	
5542812	5542859	POST_DOM	
5542835	5542824	POST_DOM	
5542812	5543045	POST_DOM	
5542803	5542799	POST_DOM	
5543066	5543063	POST_DOM	
5543060	5543057	POST_DOM	
5542874	5542870	POST_DOM	
5542799	5542789	POST_DOM	
5542824	5542817	POST_DOM	
5543070	5542812	POST_DOM	
5542975	5542950	POST_DOM	
5542948	5542925	POST_DOM	
5542913	5542895	POST_DOM	
5543031	5543003	POST_DOM	
5543035	5542913	POST_DOM	
5542771	5543066	POST_DOM	
5543054	5543069	POST_DOM	
5543070	5543070	POST_DOM	
5542887	5542891	POST_DOM	
5542812	5542868	POST_DOM	
5542859	5542854	POST_DOM	
5543041	5542874	POST_DOM	
5542789	5542771	POST_DOM	
5542868	5542864	POST_DOM	
5543035	5543031	POST_DOM	
5542768	5542769	IS_FUNCTION_OF_AST	
5542768	5543069	IS_FUNCTION_OF_CFG	
5542767	5542768	IS_FILE_OF	
