command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1859490	AssignmentExpression	"v -> condover = get_bits ( & v -> s . gb , 1 )"		1859417	0		=			
ANR	1859491	PtrMemberAccess	v -> condover		1859417	0					
ANR	1859492	Identifier	v		1859417	0					
ANR	1859493	Identifier	condover		1859417	1					
ANR	1859494	CallExpression	"get_bits ( & v -> s . gb , 1 )"		1859417	1					
ANR	1859495	Callee	get_bits		1859417	0					
ANR	1859496	Identifier	get_bits		1859417	0					
ANR	1859497	ArgumentList	& v -> s . gb		1859417	1					
ANR	1859498	Argument	& v -> s . gb		1859417	0					
ANR	1859499	UnaryOperationExpression	& v -> s . gb		1859417	0					
ANR	1859500	UnaryOperator	&		1859417	0					
ANR	1859501	MemberAccess	v -> s . gb		1859417	1					
ANR	1859502	PtrMemberAccess	v -> s		1859417	0					
ANR	1859503	Identifier	v		1859417	0					
ANR	1859504	Identifier	s		1859417	1					
ANR	1859505	Identifier	gb		1859417	1					
ANR	1859506	Argument	1		1859417	1					
ANR	1859507	PrimaryExpression	1		1859417	0					
ANR	1859508	IfStatement	if ( v -> condover )		1859417	1					
ANR	1859509	Condition	v -> condover	25:16:409:419	1859417	0	True				
ANR	1859510	PtrMemberAccess	v -> condover		1859417	0					
ANR	1859511	Identifier	v		1859417	0					
ANR	1859512	Identifier	condover		1859417	1					
ANR	1859513	CompoundStatement		25:12:373:373	1859417	1					
ANR	1859514	ExpressionStatement	"v -> condover = 2 + get_bits ( & v -> s . gb , 1 )"	29:16:454:491	1859417	0	True				
ANR	1859515	AssignmentExpression	"v -> condover = 2 + get_bits ( & v -> s . gb , 1 )"		1859417	0		=			
ANR	1859516	PtrMemberAccess	v -> condover		1859417	0					
ANR	1859517	Identifier	v		1859417	0					
ANR	1859518	Identifier	condover		1859417	1					
ANR	1859519	AdditiveExpression	"2 + get_bits ( & v -> s . gb , 1 )"		1859417	1		+			
ANR	1859520	PrimaryExpression	2		1859417	0					
ANR	1859521	CallExpression	"get_bits ( & v -> s . gb , 1 )"		1859417	1					
ANR	1859522	Callee	get_bits		1859417	0					
ANR	1859523	Identifier	get_bits		1859417	0					
ANR	1859524	ArgumentList	& v -> s . gb		1859417	1					
ANR	1859525	Argument	& v -> s . gb		1859417	0					
ANR	1859526	UnaryOperationExpression	& v -> s . gb		1859417	0					
ANR	1859527	UnaryOperator	&		1859417	0					
ANR	1859528	MemberAccess	v -> s . gb		1859417	1					
ANR	1859529	PtrMemberAccess	v -> s		1859417	0					
ANR	1859530	Identifier	v		1859417	0					
ANR	1859531	Identifier	s		1859417	1					
ANR	1859532	Identifier	gb		1859417	1					
ANR	1859533	Argument	1		1859417	1					
ANR	1859534	PrimaryExpression	1		1859417	0					
ANR	1859535	IfStatement	if ( v -> condover == 3 )		1859417	1					
ANR	1859536	Condition	v -> condover == 3	31:20:514:529	1859417	0	True				
ANR	1859537	EqualityExpression	v -> condover == 3		1859417	0		==			
ANR	1859538	PtrMemberAccess	v -> condover		1859417	0					
ANR	1859539	Identifier	v		1859417	0					
ANR	1859540	Identifier	condover		1859417	1					
ANR	1859541	PrimaryExpression	3		1859417	1					
ANR	1859542	CompoundStatement		31:16:487:487	1859417	1					
ANR	1859543	ExpressionStatement	"status = bitplane_decoding ( & v -> over_flags_plane , v )"	35:20:572:623	1859417	0	True				
ANR	1859544	AssignmentExpression	"status = bitplane_decoding ( & v -> over_flags_plane , v )"		1859417	0		=			
ANR	1859545	Identifier	status		1859417	0					
ANR	1859546	CallExpression	"bitplane_decoding ( & v -> over_flags_plane , v )"		1859417	1					
ANR	1859547	Callee	bitplane_decoding		1859417	0					
ANR	1859548	Identifier	bitplane_decoding		1859417	0					
ANR	1859549	ArgumentList	& v -> over_flags_plane		1859417	1					
ANR	1859550	Argument	& v -> over_flags_plane		1859417	0					
ANR	1859551	UnaryOperationExpression	& v -> over_flags_plane		1859417	0					
ANR	1859552	UnaryOperator	&		1859417	0					
ANR	1859553	PtrMemberAccess	v -> over_flags_plane		1859417	1					
ANR	1859554	Identifier	v		1859417	0					
ANR	1859555	Identifier	over_flags_plane		1859417	1					
ANR	1859556	Argument	v		1859417	1					
ANR	1859557	Identifier	v		1859417	0					
ANR	1859558	IfStatement	if ( status < 0 )		1859417	1					
ANR	1859559	Condition	status < 0	37:24:650:659	1859417	0	True				
ANR	1859560	RelationalExpression	status < 0		1859417	0		<			
ANR	1859561	Identifier	status		1859417	0					
ANR	1859562	PrimaryExpression	0		1859417	1					
ANR	1859563	ReturnStatement	return - 1 ;	37:36:662:671	1859417	1	True				
ANR	1859564	UnaryOperationExpression	- 1		1859417	0					
ANR	1859565	UnaryOperator	-		1859417	0					
ANR	1859566	PrimaryExpression	1		1859417	1					
ANR	1859567	Statement	if	39:3:677:678	1859417	2	True				
ANR	1859568	Statement	TRACE	39:6:680:684	1859417	3	True				
ANR	1859569	Statement	av_log	41:20:707:712	1859417	4	True				
ANR	1859570	Statement	(	41:26:713:713	1859417	5	True				
ANR	1859571	Statement	v	41:27:714:714	1859417	6	True				
ANR	1859572	Statement	->	41:28:715:716	1859417	7	True				
ANR	1859573	Statement	s	41:30:717:717	1859417	8	True				
ANR	1859574	Statement	.	41:31:718:718	1859417	9	True				
ANR	1859575	Statement	avctx	41:32:719:723	1859417	10	True				
ANR	1859576	Statement	","	41:37:724:724	1859417	11	True				
ANR	1859577	Statement	AV_LOG_DEBUG	41:39:726:737	1859417	12	True				
ANR	1859578	Statement	","	41:51:738:738	1859417	13	True				
ANR	1859579	Statement	"""Overflags plane encoding: """	41:53:740:767	1859417	14	True				
ANR	1859580	Statement	"""Imode: %i, Invert: %i\\n"""	43:27:797:821	1859417	15	True				
ANR	1859581	Statement	","	43:52:822:822	1859417	16	True				
ANR	1859582	Statement	status	43:54:824:829	1859417	17	True				
ANR	1859583	Statement	>>	43:60:830:831	1859417	18	True				
ANR	1859584	Statement	1	43:62:832:832	1859417	19	True				
ANR	1859585	Statement	","	43:63:833:833	1859417	20	True				
ANR	1859586	Statement	status	43:65:835:840	1859417	21	True				
ANR	1859587	Statement	&	43:71:841:841	1859417	22	True				
ANR	1859588	Statement	1	43:72:842:842	1859417	23	True				
ANR	1859589	Statement	)	43:73:843:843	1859417	24	True				
ANR	1859590	ExpressionStatement		43:74:844:844	1859417	25	True				
ANR	1859591	Statement	endif	45:3:850:854	1859417	26	True				
ANR	1859592	ReturnStatement	return 0 ;	61:4:981:989	1859417	2	True				
ANR	1859593	PrimaryExpression	0		1859417	0					
ANR	1859594	ReturnType	static int		1859417	1					
ANR	1859595	Identifier	decode_i_picture_secondary_header		1859417	2					
ANR	1859596	ParameterList	VC9Context * v		1859417	3					
ANR	1859597	Parameter	VC9Context * v	1:45:45:57	1859417	0	True				
ANR	1859598	ParameterType	VC9Context *		1859417	0					
ANR	1859599	Identifier	v		1859417	1					
ANR	1859600	CFGEntryNode	ENTRY		1859417		True				
ANR	1859601	CFGExitNode	EXIT		1859417		True				
ANR	1859602	Symbol	* v		1859417						
ANR	1859603	Symbol	& v -> s		1859417						
ANR	1859604	Symbol	get_bits		1859417						
ANR	1859605	Symbol	& v -> over_flags_plane		1859417						
ANR	1859606	Symbol	& v -> s . gb		1859417						
ANR	1859607	Symbol	v -> postproc		1859417						
ANR	1859608	Symbol	v -> profile		1859417						
ANR	1859609	Symbol	v -> overlap		1859417						
ANR	1859610	Symbol	v -> postprocflag		1859417						
ANR	1859611	Symbol	v -> condover		1859417						
ANR	1859612	Symbol	bitplane_decoding		1859417						
ANR	1859613	Symbol	v		1859417						
ANR	1859614	Symbol	v -> s . ac_pred		1859417						
ANR	1859615	Symbol	v -> pq		1859417						
ANR	1859616	Symbol	v -> s		1859417						
ANR	1859617	Symbol	PROFILE_MAIN		1859417						
ANR	1859618	Symbol	status		1859417						
