command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8930308	BreakStatement	break ;	19:70:384:389	8930254	5	True				
ANR	8930309	Label	case AV_PIX_FMT_YUV444P :	21:4:396:419	8930254	6	True				
ANR	8930310	Identifier	AV_PIX_FMT_YUV444P		8930254	0					
ANR	8930311	ExpressionStatement	priv -> chroma_type = VDP_CHROMA_TYPE_444	21:29:421:460	8930254	7	True				
ANR	8930312	AssignmentExpression	priv -> chroma_type = VDP_CHROMA_TYPE_444		8930254	0		=			
ANR	8930313	PtrMemberAccess	priv -> chroma_type		8930254	0					
ANR	8930314	Identifier	priv		8930254	0					
ANR	8930315	Identifier	chroma_type		8930254	1					
ANR	8930316	Identifier	VDP_CHROMA_TYPE_444		8930254	1					
ANR	8930317	BreakStatement	break ;	21:70:462:467	8930254	8	True				
ANR	8930318	Label	default :	23:4:474:481	8930254	9	True				
ANR	8930319	Identifier	default		8930254	0					
ANR	8930320	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported data layout: %s\\n"" , av_get_pix_fmt_name ( ctx -> sw_format ) )"	25:8:492:603	8930254	10	True				
ANR	8930321	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported data layout: %s\\n"" , av_get_pix_fmt_name ( ctx -> sw_format ) )"		8930254	0					
ANR	8930322	Callee	av_log		8930254	0					
ANR	8930323	Identifier	av_log		8930254	0					
ANR	8930324	ArgumentList	ctx		8930254	1					
ANR	8930325	Argument	ctx		8930254	0					
ANR	8930326	Identifier	ctx		8930254	0					
ANR	8930327	Argument	AV_LOG_ERROR		8930254	1					
ANR	8930328	Identifier	AV_LOG_ERROR		8930254	0					
ANR	8930329	Argument	"""Unsupported data layout: %s\\n"""		8930254	2					
ANR	8930330	PrimaryExpression	"""Unsupported data layout: %s\\n"""		8930254	0					
ANR	8930331	Argument	av_get_pix_fmt_name ( ctx -> sw_format )		8930254	3					
ANR	8930332	CallExpression	av_get_pix_fmt_name ( ctx -> sw_format )		8930254	0					
ANR	8930333	Callee	av_get_pix_fmt_name		8930254	0					
ANR	8930334	Identifier	av_get_pix_fmt_name		8930254	0					
ANR	8930335	ArgumentList	ctx -> sw_format		8930254	1					
ANR	8930336	Argument	ctx -> sw_format		8930254	0					
ANR	8930337	PtrMemberAccess	ctx -> sw_format		8930254	0					
ANR	8930338	Identifier	ctx		8930254	0					
ANR	8930339	Identifier	sw_format		8930254	1					
ANR	8930340	ReturnStatement	return AVERROR ( ENOSYS ) ;	29:8:614:636	8930254	11	True				
ANR	8930341	CallExpression	AVERROR ( ENOSYS )		8930254	0					
ANR	8930342	Callee	AVERROR		8930254	0					
ANR	8930343	Identifier	AVERROR		8930254	0					
ANR	8930344	ArgumentList	ENOSYS		8930254	1					
ANR	8930345	Argument	ENOSYS		8930254	0					
ANR	8930346	Identifier	ENOSYS		8930254	0					
ANR	8930347	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( vdpau_pix_fmts ) ; i ++ )		8930254	4					
ANR	8930348	ForInit	i = 0 ;	35:9:657:662	8930254	0	True				
ANR	8930349	AssignmentExpression	i = 0		8930254	0		=			
ANR	8930350	Identifier	i		8930254	0					
ANR	8930351	PrimaryExpression	0		8930254	1					
ANR	8930352	Condition	i < FF_ARRAY_ELEMS ( vdpau_pix_fmts )	35:16:664:697	8930254	1	True				
ANR	8930353	RelationalExpression	i < FF_ARRAY_ELEMS ( vdpau_pix_fmts )		8930254	0		<			
ANR	8930354	Identifier	i		8930254	0					
ANR	8930355	CallExpression	FF_ARRAY_ELEMS ( vdpau_pix_fmts )		8930254	1					
ANR	8930356	Callee	FF_ARRAY_ELEMS		8930254	0					
ANR	8930357	Identifier	FF_ARRAY_ELEMS		8930254	0					
ANR	8930358	ArgumentList	vdpau_pix_fmts		8930254	1					
ANR	8930359	Argument	vdpau_pix_fmts		8930254	0					
ANR	8930360	Identifier	vdpau_pix_fmts		8930254	0					
ANR	8930361	PostIncDecOperationExpression	i ++	35:52:700:702	8930254	2	True				
ANR	8930362	Identifier	i		8930254	0					
ANR	8930363	IncDec	++		8930254	1					
ANR	8930364	CompoundStatement		33:57:650:650	8930254	3					
ANR	8930365	IfStatement	if ( vdpau_pix_fmts [ i ] . chroma_type == priv -> chroma_type )		8930254	0					
ANR	8930366	Condition	vdpau_pix_fmts [ i ] . chroma_type == priv -> chroma_type	37:12:720:769	8930254	0	True				
ANR	8930367	EqualityExpression	vdpau_pix_fmts [ i ] . chroma_type == priv -> chroma_type		8930254	0		==			
ANR	8930368	MemberAccess	vdpau_pix_fmts [ i ] . chroma_type		8930254	0					
ANR	8930369	ArrayIndexing	vdpau_pix_fmts [ i ]		8930254	0					
ANR	8930370	Identifier	vdpau_pix_fmts		8930254	0					
ANR	8930371	Identifier	i		8930254	1					
ANR	8930372	Identifier	chroma_type		8930254	1					
ANR	8930373	PtrMemberAccess	priv -> chroma_type		8930254	1					
ANR	8930374	Identifier	priv		8930254	0					
ANR	8930375	Identifier	chroma_type		8930254	1					
ANR	8930376	CompoundStatement		35:64:717:717	8930254	1					
ANR	8930377	ExpressionStatement	priv -> chroma_idx = i	39:12:787:808	8930254	0	True				
ANR	8930378	AssignmentExpression	priv -> chroma_idx = i		8930254	0		=			
ANR	8930379	PtrMemberAccess	priv -> chroma_idx		8930254	0					
ANR	8930380	Identifier	priv		8930254	0					
ANR	8930381	Identifier	chroma_idx		8930254	1					
ANR	8930382	Identifier	i		8930254	1					
ANR	8930383	ExpressionStatement	priv -> pix_fmts = device_priv -> pix_fmts [ i ]	41:12:823:867	8930254	1	True				
ANR	8930384	AssignmentExpression	priv -> pix_fmts = device_priv -> pix_fmts [ i ]		8930254	0		=			
ANR	8930385	PtrMemberAccess	priv -> pix_fmts		8930254	0					
ANR	8930386	Identifier	priv		8930254	0					
ANR	8930387	Identifier	pix_fmts		8930254	1					
ANR	8930388	ArrayIndexing	device_priv -> pix_fmts [ i ]		8930254	1					
ANR	8930389	PtrMemberAccess	device_priv -> pix_fmts		8930254	0					
ANR	8930390	Identifier	device_priv		8930254	0					
ANR	8930391	Identifier	pix_fmts		8930254	1					
ANR	8930392	Identifier	i		8930254	1					
ANR	8930393	ExpressionStatement	priv -> nb_pix_fmts = device_priv -> nb_pix_fmts [ i ]	43:12:882:929	8930254	2	True				
ANR	8930394	AssignmentExpression	priv -> nb_pix_fmts = device_priv -> nb_pix_fmts [ i ]		8930254	0		=			
ANR	8930395	PtrMemberAccess	priv -> nb_pix_fmts		8930254	0					
ANR	8930396	Identifier	priv		8930254	0					
ANR	8930397	Identifier	nb_pix_fmts		8930254	1					
ANR	8930398	ArrayIndexing	device_priv -> nb_pix_fmts [ i ]		8930254	1					
ANR	8930399	PtrMemberAccess	device_priv -> nb_pix_fmts		8930254	0					
ANR	8930400	Identifier	device_priv		8930254	0					
ANR	8930401	Identifier	nb_pix_fmts		8930254	1					
ANR	8930402	Identifier	i		8930254	1					
ANR	8930403	BreakStatement	break ;	45:12:944:949	8930254	3	True				
ANR	8930404	IfStatement	if ( ! priv -> pix_fmts )		8930254	5					
ANR	8930405	Condition	! priv -> pix_fmts	51:8:978:992	8930254	0	True				
ANR	8930406	UnaryOperationExpression	! priv -> pix_fmts		8930254	0					
ANR	8930407	UnaryOperator	!		8930254	0					
ANR	8930408	PtrMemberAccess	priv -> pix_fmts		8930254	1					
ANR	8930409	Identifier	priv		8930254	0					
ANR	8930410	Identifier	pix_fmts		8930254	1					
ANR	8930411	CompoundStatement		49:25:940:940	8930254	1					
ANR	8930412	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported chroma type: %d\\n"" , priv -> chroma_type )"	53:8:1006:1083	8930254	0	True				
ANR	8930413	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Unsupported chroma type: %d\\n"" , priv -> chroma_type )"		8930254	0					
ANR	8930414	Callee	av_log		8930254	0					
ANR	8930415	Identifier	av_log		8930254	0					
ANR	8930416	ArgumentList	ctx		8930254	1					
ANR	8930417	Argument	ctx		8930254	0					
ANR	8930418	Identifier	ctx		8930254	0					
ANR	8930419	Argument	AV_LOG_ERROR		8930254	1					
ANR	8930420	Identifier	AV_LOG_ERROR		8930254	0					
ANR	8930421	Argument	"""Unsupported chroma type: %d\\n"""		8930254	2					
ANR	8930422	PrimaryExpression	"""Unsupported chroma type: %d\\n"""		8930254	0					
ANR	8930423	Argument	priv -> chroma_type		8930254	3					
ANR	8930424	PtrMemberAccess	priv -> chroma_type		8930254	0					
ANR	8930425	Identifier	priv		8930254	0					
ANR	8930426	Identifier	chroma_type		8930254	1					
ANR	8930427	ReturnStatement	return AVERROR ( ENOSYS ) ;	55:8:1094:1116	8930254	1	True				
ANR	8930428	CallExpression	AVERROR ( ENOSYS )		8930254	0					
ANR	8930429	Callee	AVERROR		8930254	0					
ANR	8930430	Identifier	AVERROR		8930254	0					
ANR	8930431	ArgumentList	ENOSYS		8930254	1					
ANR	8930432	Argument	ENOSYS		8930254	0					
ANR	8930433	Identifier	ENOSYS		8930254	0					
ANR	8930434	IfStatement	if ( ! ctx -> pool )		8930254	6					
ANR	8930435	Condition	! ctx -> pool	61:8:1136:1145	8930254	0	True				
ANR	8930436	UnaryOperationExpression	! ctx -> pool		8930254	0					
ANR	8930437	UnaryOperator	!		8930254	0					
ANR	8930438	PtrMemberAccess	ctx -> pool		8930254	1					
ANR	8930439	Identifier	ctx		8930254	0					
ANR	8930440	Identifier	pool		8930254	1					
ANR	8930441	CompoundStatement		59:20:1093:1093	8930254	1					
ANR	8930442	ExpressionStatement	"ctx -> internal -> pool_internal = av_buffer_pool_init2 ( sizeof ( VdpVideoSurface ) , ctx , vdpau_pool_alloc , NULL )"	63:8:1159:1325	8930254	0	True				
ANR	8930443	AssignmentExpression	"ctx -> internal -> pool_internal = av_buffer_pool_init2 ( sizeof ( VdpVideoSurface ) , ctx , vdpau_pool_alloc , NULL )"		8930254	0		=			
ANR	8930444	PtrMemberAccess	ctx -> internal -> pool_internal		8930254	0					
ANR	8930445	PtrMemberAccess	ctx -> internal		8930254	0					
ANR	8930446	Identifier	ctx		8930254	0					
ANR	8930447	Identifier	internal		8930254	1					
ANR	8930448	Identifier	pool_internal		8930254	1					
ANR	8930449	CallExpression	"av_buffer_pool_init2 ( sizeof ( VdpVideoSurface ) , ctx , vdpau_pool_alloc , NULL )"		8930254	1					
ANR	8930450	Callee	av_buffer_pool_init2		8930254	0					
ANR	8930451	Identifier	av_buffer_pool_init2		8930254	0					
ANR	8930452	ArgumentList	sizeof ( VdpVideoSurface )		8930254	1					
ANR	8930453	Argument	sizeof ( VdpVideoSurface )		8930254	0					
ANR	8930454	SizeofExpression	sizeof ( VdpVideoSurface )		8930254	0					
ANR	8930455	Sizeof	sizeof		8930254	0					
ANR	8930456	SizeofOperand	VdpVideoSurface		8930254	1					
ANR	8930457	Argument	ctx		8930254	1					
ANR	8930458	Identifier	ctx		8930254	0					
ANR	8930459	Argument	vdpau_pool_alloc		8930254	2					
ANR	8930460	Identifier	vdpau_pool_alloc		8930254	0					
ANR	8930461	Argument	NULL		8930254	3					
ANR	8930462	Identifier	NULL		8930254	0					
ANR	8930463	IfStatement	if ( ! ctx -> internal -> pool_internal )		8930254	1					
ANR	8930464	Condition	! ctx -> internal -> pool_internal	67:12:1340:1368	8930254	0	True				
ANR	8930465	UnaryOperationExpression	! ctx -> internal -> pool_internal		8930254	0					
ANR	8930466	UnaryOperator	!		8930254	0					
ANR	8930467	PtrMemberAccess	ctx -> internal -> pool_internal		8930254	1					
ANR	8930468	PtrMemberAccess	ctx -> internal		8930254	0					
ANR	8930469	Identifier	ctx		8930254	0					
ANR	8930470	Identifier	internal		8930254	1					
ANR	8930471	Identifier	pool_internal		8930254	1					
ANR	8930472	ReturnStatement	return AVERROR ( ENOMEM ) ;	69:12:1384:1406	8930254	1	True				
ANR	8930473	CallExpression	AVERROR ( ENOMEM )		8930254	0					
ANR	8930474	Callee	AVERROR		8930254	0					
ANR	8930475	Identifier	AVERROR		8930254	0					
ANR	8930476	ArgumentList	ENOMEM		8930254	1					
ANR	8930477	Argument	ENOMEM		8930254	0					
ANR	8930478	Identifier	ENOMEM		8930254	0					
ANR	8930479	ExpressionStatement	priv -> get_data = device_priv -> get_data	75:4:1422:1460	8930254	7	True				
ANR	8930480	AssignmentExpression	priv -> get_data = device_priv -> get_data		8930254	0		=			
ANR	8930481	PtrMemberAccess	priv -> get_data		8930254	0					
ANR	8930482	Identifier	priv		8930254	0					
ANR	8930483	Identifier	get_data		8930254	1					
ANR	8930484	PtrMemberAccess	device_priv -> get_data		8930254	1					
ANR	8930485	Identifier	device_priv		8930254	0					
ANR	8930486	Identifier	get_data		8930254	1					
ANR	8930487	ExpressionStatement	priv -> put_data = device_priv -> put_data	77:4:1467:1505	8930254	8	True				
ANR	8930488	AssignmentExpression	priv -> put_data = device_priv -> put_data		8930254	0		=			
ANR	8930489	PtrMemberAccess	priv -> put_data		8930254	0					
ANR	8930490	Identifier	priv		8930254	0					
ANR	8930491	Identifier	put_data		8930254	1					
ANR	8930492	PtrMemberAccess	device_priv -> put_data		8930254	1					
ANR	8930493	Identifier	device_priv		8930254	0					
ANR	8930494	Identifier	put_data		8930254	1					
ANR	8930495	ReturnStatement	return 0 ;	81:4:1514:1522	8930254	9	True				
ANR	8930496	PrimaryExpression	0		8930254	0					
ANR	8930497	ReturnType	static int		8930254	1					
ANR	8930498	Identifier	vdpau_frames_init		8930254	2					
ANR	8930499	ParameterList	AVHWFramesContext * ctx		8930254	3					
ANR	8930500	Parameter	AVHWFramesContext * ctx	1:29:29:50	8930254	0	True				
ANR	8930501	ParameterType	AVHWFramesContext *		8930254	0					
ANR	8930502	Identifier	ctx		8930254	1					
ANR	8930503	CFGEntryNode	ENTRY		8930254		True				
ANR	8930504	CFGExitNode	EXIT		8930254		True				
ANR	8930505	Symbol	priv -> pix_fmts		8930254						
ANR	8930506	Symbol	ENOMEM		8930254						
ANR	8930507	Symbol	ENOSYS		8930254						
ANR	8930508	Symbol	ctx -> internal -> priv		8930254						
ANR	8930509	Symbol	priv -> chroma_idx		8930254						
ANR	8930510	Symbol	ctx -> device_ctx -> internal -> priv		8930254						
ANR	8930511	Symbol	* ctx -> device_ctx		8930254						
ANR	8930512	Symbol	priv		8930254						
ANR	8930513	Symbol	ctx -> pool		8930254						
ANR	8930514	Symbol	av_get_pix_fmt_name		8930254						
ANR	8930515	Symbol	vdpau_pool_alloc		8930254						
ANR	8930516	Symbol	priv -> chroma_type		8930254						
ANR	8930517	Symbol	NULL		8930254						
ANR	8930518	Symbol	ctx		8930254						
ANR	8930519	Symbol	VDP_CHROMA_TYPE_420		8930254						
ANR	8930520	Symbol	VDP_CHROMA_TYPE_422		8930254						
ANR	8930521	Symbol	FF_ARRAY_ELEMS		8930254						
ANR	8930522	Symbol	device_priv -> get_data		8930254						
ANR	8930523	Symbol	* device_priv		8930254						
ANR	8930524	Symbol	* ctx -> internal		8930254						
ANR	8930525	Symbol	ctx -> device_ctx		8930254						
ANR	8930526	Symbol	priv -> put_data		8930254						
ANR	8930527	Symbol	device_priv -> nb_pix_fmts		8930254						
ANR	8930528	Symbol	* priv		8930254						
ANR	8930529	Symbol	* ctx -> device_ctx -> internal		8930254						
ANR	8930530	Symbol	device_priv -> pix_fmts		8930254						
ANR	8930531	Symbol	ctx -> internal -> pool_internal		8930254						
ANR	8930532	Symbol	ctx -> internal		8930254						
ANR	8930533	Symbol	av_buffer_pool_init2		8930254						
ANR	8930534	Symbol	priv -> nb_pix_fmts		8930254						
ANR	8930535	Symbol	AV_LOG_ERROR		8930254						
ANR	8930536	Symbol	* * * ctx		8930254						
ANR	8930537	Symbol	i		8930254						
ANR	8930538	Symbol	ctx -> sw_format		8930254						
ANR	8930539	Symbol	* ctx		8930254						
ANR	8930540	Symbol	vdpau_pix_fmts		8930254						
ANR	8930541	Symbol	* * ctx -> device_ctx		8930254						
ANR	8930542	Symbol	VDP_CHROMA_TYPE_444		8930254						
ANR	8930543	Symbol	* i		8930254						
ANR	8930544	Symbol	* device_priv -> pix_fmts		8930254						
ANR	8930545	Symbol	vdpau_pix_fmts [ i ] . chroma_type		8930254						
ANR	8930546	Symbol	* vdpau_pix_fmts		8930254						
ANR	8930547	Symbol	* * device_priv		8930254						
ANR	8930548	Symbol	* * ctx		8930254						
ANR	8930549	Symbol	AVERROR		8930254						
ANR	8930550	Symbol	* device_priv -> nb_pix_fmts		8930254						
ANR	8930551	Symbol	device_priv -> put_data		8930254						
ANR	8930552	Symbol	ctx -> device_ctx -> internal		8930254						
ANR	8930553	Symbol	priv -> get_data		8930254						
ANR	8930554	Symbol	device_priv		8930254						
