start	end	type	var
5912758	5912760	IS_AST_PARENT	
5912757	5912758	IS_AST_PARENT	
5912754	5912757	IS_AST_PARENT	
5912762	5912763	IS_AST_PARENT	
5912762	5912764	IS_AST_PARENT	
5912761	5912762	IS_AST_PARENT	
5912754	5912761	IS_AST_PARENT	
5912765	5912766	IS_AST_PARENT	
5912754	5912765	IS_AST_PARENT	
5912767	5912768	IS_AST_PARENT	
5912754	5912767	IS_AST_PARENT	
5912751	5912754	IS_AST_PARENT	
5912750	5912751	IS_AST_PARENT	
5912749	5912750	IS_AST_PARENT	
5912748	5912749	IS_AST_PARENT	
5912734	5912748	IS_AST_PARENT	
5912671	5912734	IS_AST_PARENT	
5912771	5912772	IS_AST_PARENT	
5912770	5912771	IS_AST_PARENT	
5912774	5912775	IS_AST_PARENT	
5912773	5912774	IS_AST_PARENT	
5912777	5912778	IS_AST_PARENT	
5912777	5912779	IS_AST_PARENT	
5912776	5912777	IS_AST_PARENT	
5912773	5912776	IS_AST_PARENT	
5912770	5912773	IS_AST_PARENT	
5912769	5912770	IS_AST_PARENT	
5912671	5912769	IS_AST_PARENT	
5912781	5912782	IS_AST_PARENT	
5912783	5912784	IS_AST_PARENT	
5912783	5912785	IS_AST_PARENT	
5912781	5912783	IS_AST_PARENT	
5912780	5912781	IS_AST_PARENT	
5912671	5912780	IS_AST_PARENT	
5912670	5912671	IS_AST_PARENT	
5912670	5912786	IS_AST_PARENT	
5912670	5912787	IS_AST_PARENT	
5912789	5912790	IS_AST_PARENT	
5912789	5912791	IS_AST_PARENT	
5912788	5912789	IS_AST_PARENT	
5912792	5912793	IS_AST_PARENT	
5912792	5912794	IS_AST_PARENT	
5912788	5912792	IS_AST_PARENT	
5912795	5912796	IS_AST_PARENT	
5912795	5912797	IS_AST_PARENT	
5912788	5912795	IS_AST_PARENT	
5912798	5912799	IS_AST_PARENT	
5912798	5912800	IS_AST_PARENT	
5912788	5912798	IS_AST_PARENT	
5912801	5912802	IS_AST_PARENT	
5912801	5912803	IS_AST_PARENT	
5912788	5912801	IS_AST_PARENT	
5912670	5912788	IS_AST_PARENT	
5912804	5912789	FLOWS_TO	
5912789	5912792	FLOWS_TO	
5912792	5912795	FLOWS_TO	
5912795	5912798	FLOWS_TO	
5912798	5912801	FLOWS_TO	
5912801	5912672	FLOWS_TO	
5912672	5912673	FLOWS_TO	
5912673	5912674	FLOWS_TO	
5912674	5912675	FLOWS_TO	
5912675	5912677	FLOWS_TO	
5912677	5912678	FLOWS_TO	
5912678	5912679	FLOWS_TO	
5912679	5912680	FLOWS_TO	
5912680	5912681	FLOWS_TO	
5912681	5912682	FLOWS_TO	
5912682	5912686	FLOWS_TO	
5912686	5912690	FLOWS_TO	
5912690	5912698	FLOWS_TO	
5912698	5912706	FLOWS_TO	
5912706	5912717	FLOWS_TO	
5912717	5912735	FLOWS_TO	
5912735	5912740	FLOWS_TO	
5912735	5912750	FLOWS_TO	
5912740	5912769	FLOWS_TO	
5912750	5912769	FLOWS_TO	
5912769	5912780	FLOWS_TO	
5912780	5912805	FLOWS_TO	
5912686	5912806	DEF	
5912687	5912806	DEF	
5912717	5912806	DEF	
5912718	5912806	DEF	
5912735	5912806	USE	
5912740	5912806	USE	
5912741	5912806	USE	
5912690	5912807	DEF	
5912691	5912807	DEF	
5912690	5912807	USE	
5912692	5912807	USE	
5912698	5912807	USE	
5912700	5912807	USE	
5912698	5912807	DEF	
5912699	5912807	DEF	
5912795	5912808	DEF	
5912698	5912808	USE	
5912699	5912808	USE	
5912717	5912809	USE	
5912718	5912809	USE	
5912717	5912810	USE	
5912730	5912810	USE	
5912801	5912811	DEF	
5912750	5912811	USE	
5912767	5912811	USE	
5912706	5912812	USE	
5912713	5912812	USE	
5912717	5912812	USE	
5912726	5912812	USE	
5912750	5912812	USE	
5912757	5912812	USE	
5912769	5912812	USE	
5912776	5912812	USE	
5912798	5912813	DEF	
5912750	5912813	USE	
5912765	5912813	USE	
5912750	5912814	USE	
5912761	5912814	USE	
5912792	5912815	DEF	
5912690	5912815	USE	
5912691	5912815	USE	
5912698	5912816	DEF	
5912699	5912816	DEF	
5912690	5912817	DEF	
5912691	5912817	DEF	
5912740	5912818	DEF	
5912741	5912818	DEF	
5912780	5912818	USE	
5912789	5912819	DEF	
5912706	5912819	USE	
5912711	5912819	USE	
5912717	5912819	USE	
5912724	5912819	USE	
5912750	5912819	USE	
5912755	5912819	USE	
5912769	5912819	USE	
5912774	5912819	USE	
5912682	5912820	DEF	
5912683	5912820	DEF	
5912740	5912820	DEF	
5912741	5912820	DEF	
5912740	5912820	USE	
5912742	5912820	USE	
5912780	5912820	USE	
5912783	5912820	USE	
5912717	5912735	REACHES	ret
5912717	5912740	REACHES	ret
5912690	5912698	REACHES	request
5912795	5912698	REACHES	nb_sectors
5912801	5912750	REACHES	offset
5912798	5912750	REACHES	qiov
5912792	5912690	REACHES	sector_num
5912740	5912780	REACHES	reply . error
5912789	5912706	REACHES	client
5912789	5912717	REACHES	client
5912789	5912750	REACHES	client
5912789	5912769	REACHES	client
5912682	5912740	REACHES	reply
5912682	5912780	REACHES	reply
5912740	5912780	REACHES	reply
5912804	5912789	CONTROLS	
5912804	5912792	CONTROLS	
5912804	5912795	CONTROLS	
5912804	5912798	CONTROLS	
5912804	5912801	CONTROLS	
5912804	5912672	CONTROLS	
5912804	5912673	CONTROLS	
5912804	5912674	CONTROLS	
5912804	5912675	CONTROLS	
5912804	5912677	CONTROLS	
5912804	5912678	CONTROLS	
5912804	5912679	CONTROLS	
5912804	5912680	CONTROLS	
5912804	5912681	CONTROLS	
5912804	5912682	CONTROLS	
5912804	5912686	CONTROLS	
5912804	5912690	CONTROLS	
5912804	5912698	CONTROLS	
5912804	5912706	CONTROLS	
5912804	5912717	CONTROLS	
5912804	5912735	CONTROLS	
5912804	5912769	CONTROLS	
5912804	5912780	CONTROLS	
5912735	5912740	CONTROLS	
5912735	5912750	CONTROLS	
5912792	5912795	DOM	
5912686	5912690	DOM	
5912769	5912780	DOM	
5912677	5912678	DOM	
5912798	5912801	DOM	
5912682	5912686	DOM	
5912672	5912673	DOM	
5912680	5912681	DOM	
5912735	5912769	DOM	
5912690	5912698	DOM	
5912698	5912706	DOM	
5912780	5912805	DOM	
5912789	5912792	DOM	
5912795	5912798	DOM	
5912717	5912735	DOM	
5912678	5912679	DOM	
5912735	5912750	DOM	
5912675	5912677	DOM	
5912804	5912789	DOM	
5912804	5912804	DOM	
5912681	5912682	DOM	
5912706	5912717	DOM	
5912801	5912672	DOM	
5912673	5912674	DOM	
5912674	5912675	DOM	
5912679	5912680	DOM	
5912735	5912740	DOM	
5912698	5912690	POST_DOM	
5912798	5912795	POST_DOM	
5912805	5912780	POST_DOM	
5912679	5912678	POST_DOM	
5912690	5912686	POST_DOM	
5912672	5912801	POST_DOM	
5912674	5912673	POST_DOM	
5912682	5912681	POST_DOM	
5912780	5912769	POST_DOM	
5912706	5912698	POST_DOM	
5912717	5912706	POST_DOM	
5912805	5912805	POST_DOM	
5912801	5912798	POST_DOM	
5912795	5912792	POST_DOM	
5912769	5912735	POST_DOM	
5912680	5912679	POST_DOM	
5912769	5912750	POST_DOM	
5912678	5912677	POST_DOM	
5912792	5912789	POST_DOM	
5912789	5912804	POST_DOM	
5912735	5912717	POST_DOM	
5912686	5912682	POST_DOM	
5912673	5912672	POST_DOM	
5912675	5912674	POST_DOM	
5912677	5912675	POST_DOM	
5912681	5912680	POST_DOM	
5912769	5912740	POST_DOM	
5912669	5912670	IS_FUNCTION_OF_AST	
5912669	5912804	IS_FUNCTION_OF_CFG	
5912668	5912669	IS_FILE_OF	
