start	end	type	var
8193318	8193340	CONTROLS	
8193318	8193362	CONTROLS	
8193378	8193294	DOM	
8193381	8193381	DOM	
8193294	8193298	DOM	
8193340	8193362	DOM	
8193318	8193382	DOM	
8193302	8193318	DOM	
8193381	8193378	DOM	
8193298	8193302	DOM	
8193318	8193339	DOM	
8193318	8193340	DOM	
8193298	8193294	POST_DOM	
8193378	8193381	POST_DOM	
8193302	8193298	POST_DOM	
8193382	8193362	POST_DOM	
8193382	8193382	POST_DOM	
8193382	8193318	POST_DOM	
8193294	8193378	POST_DOM	
8193382	8193339	POST_DOM	
8193318	8193302	POST_DOM	
8193362	8193340	POST_DOM	
8193291	8193292	IS_FUNCTION_OF_AST	
8193291	8193381	IS_FUNCTION_OF_CFG	
8193290	8193291	IS_FILE_OF	
