start	end	type	var
1440046	1440049	IS_AST_PARENT	
1440024	1440046	IS_AST_PARENT	
1439986	1440024	IS_AST_PARENT	
1440051	1440052	IS_AST_PARENT	
1440051	1440053	IS_AST_PARENT	
1440054	1440055	IS_AST_PARENT	
1440058	1440059	IS_AST_PARENT	
1440058	1440060	IS_AST_PARENT	
1440057	1440058	IS_AST_PARENT	
1440057	1440061	IS_AST_PARENT	
1440056	1440057	IS_AST_PARENT	
1440056	1440062	IS_AST_PARENT	
1440054	1440056	IS_AST_PARENT	
1440051	1440054	IS_AST_PARENT	
1440050	1440051	IS_AST_PARENT	
1439986	1440050	IS_AST_PARENT	
1440065	1440066	IS_AST_PARENT	
1440065	1440067	IS_AST_PARENT	
1440064	1440065	IS_AST_PARENT	
1440063	1440064	IS_AST_PARENT	
1440069	1440070	IS_AST_PARENT	
1440071	1440072	IS_AST_PARENT	
1440071	1440073	IS_AST_PARENT	
1440069	1440071	IS_AST_PARENT	
1440068	1440069	IS_AST_PARENT	
1440063	1440068	IS_AST_PARENT	
1440074	1440075	IS_AST_PARENT	
1440074	1440076	IS_AST_PARENT	
1440063	1440074	IS_AST_PARENT	
1440080	1440081	IS_AST_PARENT	
1440080	1440082	IS_AST_PARENT	
1440079	1440080	IS_AST_PARENT	
1440078	1440079	IS_AST_PARENT	
1440084	1440085	IS_AST_PARENT	
1440086	1440087	IS_AST_PARENT	
1440086	1440088	IS_AST_PARENT	
1440084	1440086	IS_AST_PARENT	
1440083	1440084	IS_AST_PARENT	
1440078	1440083	IS_AST_PARENT	
1440089	1440090	IS_AST_PARENT	
1440089	1440091	IS_AST_PARENT	
1440078	1440089	IS_AST_PARENT	
1440094	1440095	IS_AST_PARENT	
1440096	1440097	IS_AST_PARENT	
1440098	1440099	IS_AST_PARENT	
1440098	1440100	IS_AST_PARENT	
1440096	1440098	IS_AST_PARENT	
1440094	1440096	IS_AST_PARENT	
1440093	1440094	IS_AST_PARENT	
1440093	1440101	IS_AST_PARENT	
1440092	1440093	IS_AST_PARENT	
1440078	1440092	IS_AST_PARENT	
1440077	1440078	IS_AST_PARENT	
1440103	1440104	IS_AST_PARENT	
1440108	1440109	IS_AST_PARENT	
1440108	1440110	IS_AST_PARENT	
1440107	1440108	IS_AST_PARENT	
1440107	1440111	IS_AST_PARENT	
1440106	1440107	IS_AST_PARENT	
1440106	1440112	IS_AST_PARENT	
1440105	1440106	IS_AST_PARENT	
1440113	1440114	IS_AST_PARENT	
1440113	1440115	IS_AST_PARENT	
1440105	1440113	IS_AST_PARENT	
1440103	1440105	IS_AST_PARENT	
1440102	1440103	IS_AST_PARENT	
1440077	1440102	IS_AST_PARENT	
1440063	1440077	IS_AST_PARENT	
1439986	1440063	IS_AST_PARENT	
1440118	1440119	IS_AST_PARENT	
1440118	1440120	IS_AST_PARENT	
1440117	1440118	IS_AST_PARENT	
1440116	1440117	IS_AST_PARENT	
1440122	1440123	IS_AST_PARENT	
1440122	1440124	IS_AST_PARENT	
1440121	1440122	IS_AST_PARENT	
1440116	1440121	IS_AST_PARENT	
1440125	1440126	IS_AST_PARENT	
1440125	1440127	IS_AST_PARENT	
1440116	1440125	IS_AST_PARENT	
1440131	1440132	IS_AST_PARENT	
1440133	1440134	IS_AST_PARENT	
1440133	1440135	IS_AST_PARENT	
1440131	1440133	IS_AST_PARENT	
1440130	1440131	IS_AST_PARENT	
1440129	1440130	IS_AST_PARENT	
1440129	1440136	IS_AST_PARENT	
1440128	1440129	IS_AST_PARENT	
1440138	1440139	IS_AST_PARENT	
1440140	1440141	IS_AST_PARENT	
1440140	1440142	IS_AST_PARENT	
1440138	1440140	IS_AST_PARENT	
1440137	1440138	IS_AST_PARENT	
1440128	1440137	IS_AST_PARENT	
1440144	1440145	IS_AST_PARENT	
1440148	1440149	IS_AST_PARENT	
1440148	1440150	IS_AST_PARENT	
1440147	1440148	IS_AST_PARENT	
1440146	1440147	IS_AST_PARENT	
1440146	1440151	IS_AST_PARENT	
1440154	1440155	IS_AST_PARENT	
1440154	1440156	IS_AST_PARENT	
1440153	1440154	IS_AST_PARENT	
1440152	1440153	IS_AST_PARENT	
1440152	1440157	IS_AST_PARENT	
1440152	1440158	IS_AST_PARENT	
1440146	1440152	IS_AST_PARENT	
1440144	1440146	IS_AST_PARENT	
1440143	1440144	IS_AST_PARENT	
1440128	1440143	IS_AST_PARENT	
1440160	1440161	IS_AST_PARENT	
1440159	1440160	IS_AST_PARENT	
1440164	1440165	IS_AST_PARENT	
1440164	1440166	IS_AST_PARENT	
1440163	1440164	IS_AST_PARENT	
1440162	1440163	IS_AST_PARENT	
1440169	1440170	IS_AST_PARENT	
1440169	1440171	IS_AST_PARENT	
1440168	1440169	IS_AST_PARENT	
1440167	1440168	IS_AST_PARENT	
1440173	1440174	IS_AST_PARENT	
1440173	1440175	IS_AST_PARENT	
1440172	1440173	IS_AST_PARENT	
1440167	1440172	IS_AST_PARENT	
1440176	1440177	IS_AST_PARENT	
1440176	1440178	IS_AST_PARENT	
1440167	1440176	IS_AST_PARENT	
1440181	1440182	IS_AST_PARENT	
1440184	1440185	IS_AST_PARENT	
1440183	1440184	IS_AST_PARENT	
1440188	1440189	IS_AST_PARENT	
1440188	1440190	IS_AST_PARENT	
1440187	1440188	IS_AST_PARENT	
1440186	1440187	IS_AST_PARENT	
1440193	1440194	IS_AST_PARENT	
1440193	1440195	IS_AST_PARENT	
1440192	1440193	IS_AST_PARENT	
1440192	1440196	IS_AST_PARENT	
1440191	1440192	IS_AST_PARENT	
1440186	1440191	IS_AST_PARENT	
1440183	1440186	IS_AST_PARENT	
1440181	1440183	IS_AST_PARENT	
1440180	1440181	IS_AST_PARENT	
1440179	1440180	IS_AST_PARENT	
1440199	1440200	IS_AST_PARENT	
1440199	1440201	IS_AST_PARENT	
1440198	1440199	IS_AST_PARENT	
1440197	1440198	IS_AST_PARENT	
1440204	1440205	IS_AST_PARENT	
1440204	1440206	IS_AST_PARENT	
1440203	1440204	IS_AST_PARENT	
1440202	1440203	IS_AST_PARENT	
1440208	1440209	IS_AST_PARENT	
1440208	1440210	IS_AST_PARENT	
1440207	1440208	IS_AST_PARENT	
1440202	1440207	IS_AST_PARENT	
1440197	1440202	IS_AST_PARENT	
1440179	1440197	IS_AST_PARENT	
1440167	1440179	IS_AST_PARENT	
1440162	1440167	IS_AST_PARENT	
1440212	1440213	IS_AST_PARENT	
1440212	1440214	IS_AST_PARENT	
1440211	1440212	IS_AST_PARENT	
1440162	1440211	IS_AST_PARENT	
1440159	1440162	IS_AST_PARENT	
1440128	1440159	IS_AST_PARENT	
1440217	1440218	IS_AST_PARENT	
1440217	1440219	IS_AST_PARENT	
1440216	1440217	IS_AST_PARENT	
1440220	1440221	IS_AST_PARENT	
1440220	1440222	IS_AST_PARENT	
1440216	1440220	IS_AST_PARENT	
1440215	1440216	IS_AST_PARENT	
1440128	1440215	IS_AST_PARENT	
1440116	1440128	IS_AST_PARENT	
1439986	1440116	IS_AST_PARENT	
1439985	1439986	IS_AST_PARENT	
1439985	1440223	IS_AST_PARENT	
1439985	1440224	IS_AST_PARENT	
1440226	1440227	IS_AST_PARENT	
1440226	1440228	IS_AST_PARENT	
1440225	1440226	IS_AST_PARENT	
1440229	1440230	IS_AST_PARENT	
1440229	1440231	IS_AST_PARENT	
1440225	1440229	IS_AST_PARENT	
1440232	1440233	IS_AST_PARENT	
1440232	1440234	IS_AST_PARENT	
1440225	1440232	IS_AST_PARENT	
1439985	1440225	IS_AST_PARENT	
1440235	1440226	FLOWS_TO	
1440226	1440229	FLOWS_TO	
1440229	1440232	FLOWS_TO	
1440232	1439987	FLOWS_TO	
1439987	1439996	FLOWS_TO	
1439996	1440005	FLOWS_TO	
1440005	1440020	FLOWS_TO	
1440020	1440024	FLOWS_TO	
1440024	1440050	FLOWS_TO	
1440050	1440064	FLOWS_TO	
1440068	1440079	FLOWS_TO	
1440068	1440117	FLOWS_TO	
1440064	1440068	FLOWS_TO	
1440074	1440068	FLOWS_TO	
1440083	1440092	FLOWS_TO	
1440083	1440102	FLOWS_TO	
1440079	1440083	FLOWS_TO	
1440089	1440083	FLOWS_TO	
1440092	1440089	FLOWS_TO	
1440102	1440074	FLOWS_TO	
1440121	1440130	FLOWS_TO	
1440121	1440236	FLOWS_TO	
1440117	1440121	FLOWS_TO	
1440125	1440121	FLOWS_TO	
1440130	1440136	FLOWS_TO	
1440130	1440137	FLOWS_TO	
1440136	1440121	FLOWS_TO	
1440137	1440143	FLOWS_TO	
1440143	1440160	FLOWS_TO	
1440160	1440163	FLOWS_TO	
1440160	1440215	FLOWS_TO	
1440163	1440168	FLOWS_TO	
1440172	1440180	FLOWS_TO	
1440172	1440211	FLOWS_TO	
1440168	1440172	FLOWS_TO	
1440176	1440172	FLOWS_TO	
1440180	1440198	FLOWS_TO	
1440198	1440203	FLOWS_TO	
1440198	1440176	FLOWS_TO	
1440203	1440207	FLOWS_TO	
1440207	1440176	FLOWS_TO	
1440211	1440215	FLOWS_TO	
1440215	1440125	FLOWS_TO	
1440092	1440237	USE	
1440094	1440237	USE	
1440215	1440238	DEF	
1440216	1440238	DEF	
1440215	1440238	USE	
1440216	1440238	USE	
1440020	1440239	DEF	
1440021	1440239	DEF	
1440137	1440239	DEF	
1440138	1440239	DEF	
1440143	1440239	USE	
1440144	1440239	USE	
1440153	1440239	USE	
1440147	1440239	USE	
1440180	1440239	USE	
1440187	1440239	USE	
1440137	1440240	USE	
1440138	1440240	USE	
1440068	1440241	USE	
1440024	1440242	DEF	
1440043	1440242	DEF	
1440163	1440242	DEF	
1440164	1440242	DEF	
1440198	1440242	USE	
1440203	1440242	DEF	
1440204	1440242	DEF	
1440207	1440243	DEF	
1440208	1440243	DEF	
1440211	1440243	USE	
1440212	1440243	USE	
1440005	1440244	USE	
1440013	1440244	USE	
1440014	1440244	USE	
1440050	1440244	USE	
1440057	1440244	USE	
1440056	1440244	USE	
1440102	1440244	USE	
1440106	1440244	USE	
1440107	1440244	USE	
1440092	1440245	USE	
1440093	1440245	USE	
1440092	1440245	DEF	
1440093	1440245	DEF	
1440130	1440245	USE	
1440215	1440245	USE	
1440216	1440245	USE	
1440083	1440246	USE	
1440102	1440246	USE	
1440103	1440246	USE	
1440163	1440247	USE	
1440164	1440247	USE	
1440005	1440248	USE	
1440009	1440248	USE	
1440050	1440248	USE	
1440054	1440248	USE	
1440102	1440248	USE	
1440103	1440248	USE	
1440005	1440249	USE	
1440009	1440249	USE	
1440050	1440249	USE	
1440054	1440249	USE	
1440005	1440250	DEF	
1440006	1440250	DEF	
1440009	1440250	DEF	
1440137	1440250	USE	
1440140	1440250	USE	
1440180	1440251	USE	
1440192	1440251	USE	
1440005	1440252	USE	
1440009	1440252	USE	
1440050	1440252	USE	
1440054	1440252	USE	
1440102	1440252	USE	
1440103	1440252	USE	
1440226	1440253	DEF	
1439987	1440253	USE	
1439993	1440253	USE	
1440102	1440254	USE	
1440106	1440254	USE	
1440102	1440255	USE	
1440103	1440255	USE	
1440005	1440256	USE	
1440013	1440256	USE	
1440050	1440256	USE	
1440056	1440256	USE	
1440024	1440257	DEF	
1440040	1440257	DEF	
1440180	1440257	DEF	
1440181	1440257	DEF	
1440198	1440257	USE	
1440203	1440257	USE	
1440204	1440257	USE	
1439996	1440258	DEF	
1440001	1440258	DEF	
1439997	1440258	DEF	
1440092	1440258	USE	
1440094	1440258	USE	
1440130	1440258	USE	
1440133	1440258	USE	
1440215	1440258	USE	
1440220	1440258	USE	
1440024	1440259	DEF	
1440037	1440259	DEF	
1440143	1440259	DEF	
1440144	1440259	DEF	
1440160	1440259	USE	
1440211	1440259	DEF	
1440212	1440259	DEF	
1440211	1440259	USE	
1440212	1440259	USE	
1440215	1440259	USE	
1440217	1440259	USE	
1440024	1440260	DEF	
1440031	1440260	DEF	
1440121	1440260	USE	
1440117	1440260	DEF	
1440118	1440260	DEF	
1440125	1440260	DEF	
1440125	1440260	USE	
1440130	1440260	USE	
1440133	1440260	USE	
1440137	1440260	USE	
1440140	1440260	USE	
1440215	1440260	USE	
1440220	1440260	USE	
1440215	1440261	USE	
1440216	1440261	USE	
1440215	1440261	DEF	
1440216	1440261	DEF	
1440024	1440262	DEF	
1440034	1440262	DEF	
1440172	1440262	USE	
1440168	1440262	DEF	
1440169	1440262	DEF	
1440176	1440262	DEF	
1440176	1440262	USE	
1440180	1440262	USE	
1440192	1440262	USE	
1440207	1440262	USE	
1440208	1440262	USE	
1440180	1440263	USE	
1440181	1440263	USE	
1440180	1440264	USE	
1440191	1440264	USE	
1439987	1440265	USE	
1439991	1440265	USE	
1440229	1440266	DEF	
1440215	1440266	USE	
1440217	1440266	USE	
1440050	1440267	DEF	
1440054	1440267	DEF	
1440051	1440267	DEF	
1440092	1440267	DEF	
1440098	1440267	DEF	
1440092	1440267	USE	
1440098	1440267	USE	
1440102	1440267	DEF	
1440103	1440267	DEF	
1440102	1440267	USE	
1440103	1440267	USE	
1440232	1440268	DEF	
1440005	1440268	USE	
1440015	1440268	USE	
1440050	1440268	USE	
1440058	1440268	USE	
1440068	1440268	USE	
1440071	1440268	USE	
1440083	1440268	USE	
1440086	1440268	USE	
1440102	1440268	USE	
1440108	1440268	USE	
1440113	1440268	USE	
1439987	1440269	USE	
1439991	1440269	USE	
1440130	1440270	USE	
1440137	1440270	USE	
1440138	1440270	USE	
1440215	1440270	USE	
1440216	1440270	USE	
1440180	1440271	USE	
1440192	1440271	USE	
1440180	1440272	USE	
1440191	1440272	USE	
1440180	1440273	USE	
1440191	1440273	USE	
1440024	1440274	DEF	
1440025	1440274	DEF	
1440083	1440274	USE	
1440079	1440274	DEF	
1440080	1440274	DEF	
1440089	1440274	USE	
1440089	1440274	DEF	
1440024	1440275	DEF	
1440028	1440275	DEF	
1440068	1440275	USE	
1440064	1440275	DEF	
1440065	1440275	DEF	
1440074	1440275	USE	
1440074	1440275	DEF	
1440005	1440276	USE	
1440014	1440276	USE	
1440013	1440276	USE	
1440050	1440276	USE	
1440057	1440276	USE	
1440056	1440276	USE	
1440068	1440276	USE	
1440083	1440276	USE	
1440102	1440276	USE	
1440107	1440276	USE	
1440106	1440276	USE	
1440103	1440276	USE	
1440024	1440277	DEF	
1440046	1440277	DEF	
1439987	1440278	DEF	
1439991	1440278	DEF	
1439988	1440278	DEF	
1440180	1440278	USE	
1440193	1440278	USE	
1440092	1440279	DEF	
1440093	1440279	DEF	
1440092	1440279	USE	
1440093	1440279	USE	
1440092	1440092	REACHES	* count
1440092	1440130	REACHES	* count
1440092	1440215	REACHES	* count
1440005	1440137	REACHES	palette
1439996	1440092	REACHES	count
1439996	1440130	REACHES	count
1439996	1440215	REACHES	count
1439987	1440180	REACHES	dvdc
1440092	1440092	REACHES	* * ( p ++ )
1440215	1440215	REACHES	* match
1440137	1440143	REACHES	color
1440137	1440180	REACHES	color
1440203	1440198	REACHES	best_d
1440163	1440198	REACHES	best_d
1440207	1440211	REACHES	best_j
1440226	1439987	REACHES	avctx
1440180	1440198	REACHES	d
1440180	1440203	REACHES	d
1440143	1440160	REACHES	match
1440143	1440211	REACHES	match
1440211	1440215	REACHES	match
1440143	1440215	REACHES	match
1440117	1440125	REACHES	i
1440215	1440236	REACHES	* hits
1440215	1440215	REACHES	* hits
1440117	1440121	REACHES	i
1440125	1440121	REACHES	i
1440125	1440125	REACHES	i
1440125	1440215	REACHES	i
1440117	1440130	REACHES	i
1440125	1440130	REACHES	i
1440117	1440137	REACHES	i
1440125	1440137	REACHES	i
1440117	1440215	REACHES	i
1440176	1440172	REACHES	j
1440168	1440172	REACHES	j
1440176	1440176	REACHES	j
1440168	1440176	REACHES	j
1440176	1440180	REACHES	j
1440168	1440180	REACHES	j
1440176	1440207	REACHES	j
1440168	1440207	REACHES	j
1440092	1440092	REACHES	p
1440102	1440092	REACHES	p
1440050	1440092	REACHES	p
1440092	1440102	REACHES	p
1440102	1440102	REACHES	p
1440050	1440102	REACHES	p
1440229	1440215	REACHES	hits
1440232	1440005	REACHES	r
1440232	1440050	REACHES	r
1440232	1440068	REACHES	r
1440232	1440083	REACHES	r
1440232	1440102	REACHES	r
1440079	1440083	REACHES	x
1440089	1440083	REACHES	x
1440079	1440089	REACHES	x
1440089	1440089	REACHES	x
1440074	1440068	REACHES	y
1440064	1440068	REACHES	y
1440074	1440074	REACHES	y
1440064	1440074	REACHES	y
1440235	1440226	CONTROLS	
1440235	1440229	CONTROLS	
1440235	1440232	CONTROLS	
1440235	1439987	CONTROLS	
1440235	1439996	CONTROLS	
1440235	1440005	CONTROLS	
1440235	1440020	CONTROLS	
1440235	1440024	CONTROLS	
1440235	1440050	CONTROLS	
1440235	1440064	CONTROLS	
1440235	1440068	CONTROLS	
1440235	1440117	CONTROLS	
1440235	1440121	CONTROLS	
1440068	1440079	CONTROLS	
1440068	1440083	CONTROLS	
1440068	1440102	CONTROLS	
1440068	1440074	CONTROLS	
1440083	1440092	CONTROLS	
1440083	1440089	CONTROLS	
1440121	1440130	CONTROLS	
1440130	1440136	CONTROLS	
1440130	1440137	CONTROLS	
1440130	1440143	CONTROLS	
1440130	1440160	CONTROLS	
1440130	1440215	CONTROLS	
1440130	1440125	CONTROLS	
1440160	1440163	CONTROLS	
1440160	1440168	CONTROLS	
1440160	1440172	CONTROLS	
1440160	1440211	CONTROLS	
1440172	1440180	CONTROLS	
1440172	1440198	CONTROLS	
1440172	1440176	CONTROLS	
1440198	1440203	CONTROLS	
1440198	1440207	CONTROLS	
1440172	1440211	DOM	
1440143	1440160	DOM	
1440235	1440226	DOM	
1440083	1440092	DOM	
1440068	1440079	DOM	
1440160	1440215	DOM	
1440229	1440232	DOM	
1440198	1440176	DOM	
1440121	1440236	DOM	
1440005	1440020	DOM	
1440180	1440198	DOM	
1440050	1440064	DOM	
1440137	1440143	DOM	
1440117	1440121	DOM	
1439996	1440005	DOM	
1440160	1440163	DOM	
1440092	1440089	DOM	
1440064	1440068	DOM	
1440226	1440229	DOM	
1440121	1440130	DOM	
1440130	1440136	DOM	
1440102	1440074	DOM	
1440068	1440117	DOM	
1440163	1440168	DOM	
1440172	1440180	DOM	
1440235	1440235	DOM	
1440168	1440172	DOM	
1440203	1440207	DOM	
1440083	1440102	DOM	
1440130	1440137	DOM	
1440198	1440203	DOM	
1440020	1440024	DOM	
1440232	1439987	DOM	
1439987	1439996	DOM	
1440024	1440050	DOM	
1440215	1440125	DOM	
1440079	1440083	DOM	
1440215	1440211	POST_DOM	
1440215	1440160	POST_DOM	
1440229	1440226	POST_DOM	
1440089	1440092	POST_DOM	
1440083	1440079	POST_DOM	
1440125	1440215	POST_DOM	
1439987	1440232	POST_DOM	
1440172	1440176	POST_DOM	
1440236	1440236	POST_DOM	
1440024	1440020	POST_DOM	
1440176	1440198	POST_DOM	
1440068	1440064	POST_DOM	
1440160	1440143	POST_DOM	
1440236	1440121	POST_DOM	
1440020	1440005	POST_DOM	
1440168	1440163	POST_DOM	
1440083	1440089	POST_DOM	
1440117	1440068	POST_DOM	
1440232	1440229	POST_DOM	
1440121	1440130	POST_DOM	
1440121	1440136	POST_DOM	
1440121	1440117	POST_DOM	
1440068	1440074	POST_DOM	
1440172	1440168	POST_DOM	
1440198	1440180	POST_DOM	
1440226	1440235	POST_DOM	
1440211	1440172	POST_DOM	
1440176	1440207	POST_DOM	
1440074	1440102	POST_DOM	
1440143	1440137	POST_DOM	
1440207	1440203	POST_DOM	
1440050	1440024	POST_DOM	
1439996	1439987	POST_DOM	
1440005	1439996	POST_DOM	
1440064	1440050	POST_DOM	
1440121	1440125	POST_DOM	
1440102	1440083	POST_DOM	
1439984	1439985	IS_FUNCTION_OF_AST	
1439984	1440235	IS_FUNCTION_OF_CFG	
1439983	1439984	IS_FILE_OF	
