start	end	type	var
4943007	4943008	IS_AST_PARENT	
4942978	4943007	IS_AST_PARENT	
4943019	4943020	IS_AST_PARENT	
4942978	4943019	IS_AST_PARENT	
4943021	4943022	IS_AST_PARENT	
4942978	4943021	IS_AST_PARENT	
4943023	4943024	IS_AST_PARENT	
4942978	4943023	IS_AST_PARENT	
4942975	4942978	IS_AST_PARENT	
4942974	4942975	IS_AST_PARENT	
4942951	4942974	IS_AST_PARENT	
4942939	4942951	IS_AST_PARENT	
4942924	4942939	IS_AST_PARENT	
4942923	4942924	IS_AST_PARENT	
4942923	4943025	IS_AST_PARENT	
4942923	4943026	IS_AST_PARENT	
4943028	4943029	IS_AST_PARENT	
4943028	4943030	IS_AST_PARENT	
4943027	4943028	IS_AST_PARENT	
4942923	4943027	IS_AST_PARENT	
4943031	4943028	FLOWS_TO	
4943028	4942925	FLOWS_TO	
4942925	4942926	FLOWS_TO	
4942926	4942927	FLOWS_TO	
4942927	4942935	FLOWS_TO	
4942935	4942940	FLOWS_TO	
4942944	4942952	FLOWS_TO	
4942944	4943032	FLOWS_TO	
4942940	4942944	FLOWS_TO	
4942948	4942944	FLOWS_TO	
4942952	4942964	FLOWS_TO	
4942964	4942974	FLOWS_TO	
4942974	4942948	FLOWS_TO	
4942964	4943033	DEF	
4942965	4943033	DEF	
4942974	4943034	USE	
4943023	4943034	USE	
4942974	4943035	USE	
4943007	4943035	USE	
4942994	4943035	USE	
4942991	4943035	USE	
4943010	4943035	USE	
4943028	4943036	DEF	
4942952	4943037	USE	
4942956	4943037	USE	
4942964	4943037	USE	
4942968	4943037	USE	
4942974	4943037	USE	
4942983	4943037	USE	
4942952	4943038	DEF	
4942953	4943038	DEF	
4942927	4943039	USE	
4942929	4943039	USE	
4942952	4943039	USE	
4942953	4943039	USE	
4942935	4943040	DEF	
4942936	4943040	DEF	
4942944	4943040	USE	
4942940	4943040	DEF	
4942941	4943040	DEF	
4942948	4943040	USE	
4942948	4943040	DEF	
4942952	4943040	USE	
4942955	4943040	USE	
4942961	4943040	USE	
4942964	4943040	USE	
4942967	4943040	USE	
4942974	4943040	USE	
4942979	4943040	USE	
4943012	4943040	USE	
4942982	4943040	USE	
4942996	4943040	USE	
4942974	4943041	USE	
4942987	4943041	USE	
4942974	4943042	USE	
4942997	4943042	USE	
4943013	4943042	USE	
4942927	4943043	USE	
4942928	4943043	USE	
4942952	4943044	USE	
4942954	4943044	USE	
4942953	4943044	USE	
4942952	4943044	DEF	
4942953	4943044	DEF	
4942964	4943044	DEF	
4942965	4943044	DEF	
4942964	4943044	USE	
4942966	4943044	USE	
4942974	4943044	USE	
4942995	4943044	USE	
4943011	4943044	USE	
4942974	4943045	USE	
4942994	4943045	USE	
4943007	4943045	USE	
4943010	4943045	USE	
4942991	4943045	USE	
4942974	4943046	USE	
4943012	4943046	USE	
4942996	4943046	USE	
4942974	4943047	USE	
4942995	4943047	USE	
4943011	4943047	USE	
4942927	4943048	USE	
4942930	4943048	USE	
4942952	4943048	USE	
4942961	4943048	USE	
4942952	4943049	USE	
4942955	4943049	USE	
4942964	4943049	USE	
4942967	4943049	USE	
4942974	4943049	USE	
4942979	4943049	USE	
4942982	4943049	USE	
4942952	4943050	DEF	
4942953	4943050	DEF	
4942952	4943050	USE	
4942954	4943050	USE	
4942964	4943050	DEF	
4942965	4943050	DEF	
4942964	4943050	USE	
4942966	4943050	USE	
4942940	4942944	REACHES	i
4942948	4942944	REACHES	i
4942940	4942948	REACHES	i
4942948	4942948	REACHES	i
4942940	4942952	REACHES	i
4942948	4942952	REACHES	i
4942940	4942964	REACHES	i
4942948	4942964	REACHES	i
4942940	4942974	REACHES	i
4942948	4942974	REACHES	i
4942964	4942952	REACHES	* i
4942952	4942964	REACHES	* i
4942964	4942974	REACHES	* i
4942964	4942952	REACHES	* * block_type_vlc
4942952	4942964	REACHES	* * block_type_vlc
4943031	4943028	CONTROLS	
4943031	4942925	CONTROLS	
4943031	4942926	CONTROLS	
4943031	4942927	CONTROLS	
4943031	4942935	CONTROLS	
4943031	4942940	CONTROLS	
4943031	4942944	CONTROLS	
4942944	4942952	CONTROLS	
4942944	4942964	CONTROLS	
4942944	4942974	CONTROLS	
4942944	4942948	CONTROLS	
4942927	4942935	DOM	
4943031	4943031	DOM	
4942974	4942948	DOM	
4942926	4942927	DOM	
4943031	4943028	DOM	
4942952	4942964	DOM	
4942940	4942944	DOM	
4942935	4942940	DOM	
4942925	4942926	DOM	
4942944	4943032	DOM	
4942964	4942974	DOM	
4943028	4942925	DOM	
4942944	4942952	DOM	
4942940	4942935	POST_DOM	
4943028	4943031	POST_DOM	
4942944	4942948	POST_DOM	
4942935	4942927	POST_DOM	
4942925	4943028	POST_DOM	
4942974	4942964	POST_DOM	
4943032	4942944	POST_DOM	
4942944	4942940	POST_DOM	
4943032	4943032	POST_DOM	
4942927	4942926	POST_DOM	
4942948	4942974	POST_DOM	
4942926	4942925	POST_DOM	
4942964	4942952	POST_DOM	
4942922	4942923	IS_FUNCTION_OF_AST	
4942922	4943031	IS_FUNCTION_OF_CFG	
4942921	4942922	IS_FILE_OF	
