start	end	type	var
6468081	6468026	REACHES	port
6467987	6468052	REACHES	pos
6467987	6468067	REACHES	pos
6468084	6468072	CONTROLS	
6468084	6468075	CONTROLS	
6468084	6468078	CONTROLS	
6468084	6468081	CONTROLS	
6468084	6467967	CONTROLS	
6468084	6467971	CONTROLS	
6468084	6467975	CONTROLS	
6468084	6467987	CONTROLS	
6468084	6468003	CONTROLS	
6468003	6468008	CONTROLS	
6468003	6468010	CONTROLS	
6468003	6468018	CONTROLS	
6468003	6468026	CONTROLS	
6468003	6468039	CONTROLS	
6468003	6468052	CONTROLS	
6468003	6468067	CONTROLS	
6467971	6467975	DOM	
6468003	6468085	DOM	
6468003	6468008	DOM	
6467967	6467971	DOM	
6468003	6468010	DOM	
6467987	6468003	DOM	
6468084	6468072	DOM	
6468039	6468052	DOM	
6468084	6468084	DOM	
6467975	6467987	DOM	
6468052	6468067	DOM	
6468081	6467967	DOM	
6468072	6468075	DOM	
6468018	6468026	DOM	
6468010	6468018	DOM	
6468026	6468039	DOM	
6468075	6468078	DOM	
6468078	6468081	DOM	
6467987	6467975	POST_DOM	
6468085	6468085	POST_DOM	
6468085	6468008	POST_DOM	
6467975	6467971	POST_DOM	
6468018	6468010	POST_DOM	
6468085	6468003	POST_DOM	
6468075	6468072	POST_DOM	
6468067	6468052	POST_DOM	
6468003	6467987	POST_DOM	
6468072	6468084	POST_DOM	
6468085	6468067	POST_DOM	
6467971	6467967	POST_DOM	
6468078	6468075	POST_DOM	
6468039	6468026	POST_DOM	
6468026	6468018	POST_DOM	
6468052	6468039	POST_DOM	
6467967	6468081	POST_DOM	
6468081	6468078	POST_DOM	
6467964	6467965	IS_FUNCTION_OF_AST	
6467964	6468084	IS_FUNCTION_OF_CFG	
6467963	6467964	IS_FILE_OF	
