command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5998245	OrExpression	vnetwork || vhost || vnameserver		5998120	1		||			
ANR	5998246	Identifier	vnetwork		5998120	0					
ANR	5998247	OrExpression	vhost || vnameserver		5998120	1		||			
ANR	5998248	Identifier	vhost		5998120	0					
ANR	5998249	Identifier	vnameserver		5998120	1					
ANR	5998250	CompoundStatement		43:53:812:812	5998120	1					
ANR	5998251	ReturnStatement	return - 1 ;	65:8:1510:1519	5998120	0	True				
ANR	5998252	UnaryOperationExpression	- 1		5998120	0					
ANR	5998253	UnaryOperator	-		5998120	0					
ANR	5998254	PrimaryExpression	1		5998120	1					
ANR	5998255	IfStatement	if ( ! ipv6 && ( vprefix6 || vhost6 || vnameserver6 ) )		5998120	47					
ANR	5998256	Condition	! ipv6 && ( vprefix6 || vhost6 || vnameserver6 )	71:8:1539:1583	5998120	0	True				
ANR	5998257	AndExpression	! ipv6 && ( vprefix6 || vhost6 || vnameserver6 )		5998120	0		&&			
ANR	5998258	UnaryOperationExpression	! ipv6		5998120	0					
ANR	5998259	UnaryOperator	!		5998120	0					
ANR	5998260	Identifier	ipv6		5998120	1					
ANR	5998261	OrExpression	vprefix6 || vhost6 || vnameserver6		5998120	1		||			
ANR	5998262	Identifier	vprefix6		5998120	0					
ANR	5998263	OrExpression	vhost6 || vnameserver6		5998120	1		||			
ANR	5998264	Identifier	vhost6		5998120	0					
ANR	5998265	Identifier	vnameserver6		5998120	1					
ANR	5998266	CompoundStatement		51:55:899:899	5998120	1					
ANR	5998267	ReturnStatement	return - 1 ;	73:8:1597:1606	5998120	0	True				
ANR	5998268	UnaryOperationExpression	- 1		5998120	0					
ANR	5998269	UnaryOperator	-		5998120	0					
ANR	5998270	PrimaryExpression	1		5998120	1					
ANR	5998271	IfStatement	if ( ! ipv4 && ! ipv6 )		5998120	48					
ANR	5998272	Condition	! ipv4 && ! ipv6	79:8:1626:1639	5998120	0	True				
ANR	5998273	AndExpression	! ipv4 && ! ipv6		5998120	0		&&			
ANR	5998274	UnaryOperationExpression	! ipv4		5998120	0					
ANR	5998275	UnaryOperator	!		5998120	0					
ANR	5998276	Identifier	ipv4		5998120	1					
ANR	5998277	UnaryOperationExpression	! ipv6		5998120	1					
ANR	5998278	UnaryOperator	!		5998120	0					
ANR	5998279	Identifier	ipv6		5998120	1					
ANR	5998280	CompoundStatement		59:24:955:955	5998120	1					
ANR	5998281	ReturnStatement	return - 1 ;	83:8:1706:1715	5998120	0	True				
ANR	5998282	UnaryOperationExpression	- 1		5998120	0					
ANR	5998283	UnaryOperator	-		5998120	0					
ANR	5998284	PrimaryExpression	1		5998120	1					
ANR	5998285	IfStatement	if ( ! tftp_export )		5998120	49					
ANR	5998286	Condition	! tftp_export	89:8:1735:1746	5998120	0	True				
ANR	5998287	UnaryOperationExpression	! tftp_export		5998120	0					
ANR	5998288	UnaryOperator	!		5998120	0					
ANR	5998289	Identifier	tftp_export		5998120	1					
ANR	5998290	CompoundStatement		69:22:1062:1062	5998120	1					
ANR	5998291	ExpressionStatement	tftp_export = legacy_tftp_prefix	91:8:1760:1792	5998120	0	True				
ANR	5998292	AssignmentExpression	tftp_export = legacy_tftp_prefix		5998120	0		=			
ANR	5998293	Identifier	tftp_export		5998120	0					
ANR	5998294	Identifier	legacy_tftp_prefix		5998120	1					
ANR	5998295	IfStatement	if ( ! bootfile )		5998120	50					
ANR	5998296	Condition	! bootfile	95:8:1810:1818	5998120	0	True				
ANR	5998297	UnaryOperationExpression	! bootfile		5998120	0					
ANR	5998298	UnaryOperator	!		5998120	0					
ANR	5998299	Identifier	bootfile		5998120	1					
ANR	5998300	CompoundStatement		75:19:1134:1134	5998120	1					
ANR	5998301	ExpressionStatement	bootfile = legacy_bootp_filename	97:8:1832:1864	5998120	0	True				
ANR	5998302	AssignmentExpression	bootfile = legacy_bootp_filename		5998120	0		=			
ANR	5998303	Identifier	bootfile		5998120	0					
ANR	5998304	Identifier	legacy_bootp_filename		5998120	1					
ANR	5998305	IfStatement	if ( vnetwork )		5998120	51					
ANR	5998306	Condition	vnetwork	103:8:1884:1891	5998120	0	True				
ANR	5998307	Identifier	vnetwork		5998120	0					
ANR	5998308	CompoundStatement		83:18:1207:1207	5998120	1					
ANR	5998309	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0 )"		5998120	0					
ANR	5998310	Condition	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0"	105:12:1909:1957	5998120	0	True				
ANR	5998311	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0"		5998120	0		<			
ANR	5998312	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' )"		5998120	0					
ANR	5998313	Callee	get_str_sep		5998120	0					
ANR	5998314	Identifier	get_str_sep		5998120	0					
ANR	5998315	ArgumentList	buf		5998120	1					
ANR	5998316	Argument	buf		5998120	0					
ANR	5998317	Identifier	buf		5998120	0					
ANR	5998318	Argument	sizeof ( buf )		5998120	1					
ANR	5998319	SizeofExpression	sizeof ( buf )		5998120	0					
ANR	5998320	Sizeof	sizeof		5998120	0					
ANR	5998321	SizeofOperand	buf		5998120	1					
ANR	5998322	Argument	& vnetwork		5998120	2					
ANR	5998323	UnaryOperationExpression	& vnetwork		5998120	0					
ANR	5998324	UnaryOperator	&		5998120	0					
ANR	5998325	Identifier	vnetwork		5998120	1					
ANR	5998326	Argument	'/'		5998120	3					
ANR	5998327	PrimaryExpression	'/'		5998120	0					
ANR	5998328	PrimaryExpression	0		5998120	1					
ANR	5998329	CompoundStatement		85:63:1273:1273	5998120	1					
ANR	5998330	IfStatement	"if ( ! inet_aton ( vnetwork , & net ) )"		5998120	0					
ANR	5998331	Condition	"! inet_aton ( vnetwork , & net )"	107:16:1979:2004	5998120	0	True				
ANR	5998332	UnaryOperationExpression	"! inet_aton ( vnetwork , & net )"		5998120	0					
ANR	5998333	UnaryOperator	!		5998120	0					
ANR	5998334	CallExpression	"inet_aton ( vnetwork , & net )"		5998120	1					
ANR	5998335	Callee	inet_aton		5998120	0					
ANR	5998336	Identifier	inet_aton		5998120	0					
ANR	5998337	ArgumentList	vnetwork		5998120	1					
ANR	5998338	Argument	vnetwork		5998120	0					
ANR	5998339	Identifier	vnetwork		5998120	0					
ANR	5998340	Argument	& net		5998120	1					
ANR	5998341	UnaryOperationExpression	& net		5998120	0					
ANR	5998342	UnaryOperator	&		5998120	0					
ANR	5998343	Identifier	net		5998120	1					
ANR	5998344	CompoundStatement		87:44:1320:1320	5998120	1					
ANR	5998345	ReturnStatement	return - 1 ;	109:16:2026:2035	5998120	0	True				
ANR	5998346	UnaryOperationExpression	- 1		5998120	0					
ANR	5998347	UnaryOperator	-		5998120	0					
ANR	5998348	PrimaryExpression	1		5998120	1					
ANR	5998349	ExpressionStatement	addr = ntohl ( net . s_addr )	113:12:2065:2089	5998120	1	True				
ANR	5998350	AssignmentExpression	addr = ntohl ( net . s_addr )		5998120	0		=			
ANR	5998351	Identifier	addr		5998120	0					
ANR	5998352	CallExpression	ntohl ( net . s_addr )		5998120	1					
ANR	5998353	Callee	ntohl		5998120	0					
ANR	5998354	Identifier	ntohl		5998120	0					
ANR	5998355	ArgumentList	net . s_addr		5998120	1					
ANR	5998356	Argument	net . s_addr		5998120	0					
ANR	5998357	MemberAccess	net . s_addr		5998120	0					
ANR	5998358	Identifier	net		5998120	0					
ANR	5998359	Identifier	s_addr		5998120	1					
ANR	5998360	IfStatement	if ( ! ( addr & 0x80000000 ) )		5998120	2					
ANR	5998361	Condition	! ( addr & 0x80000000 )	115:16:2108:2127	5998120	0	True				
ANR	5998362	UnaryOperationExpression	! ( addr & 0x80000000 )		5998120	0					
ANR	5998363	UnaryOperator	!		5998120	0					
ANR	5998364	BitAndExpression	addr & 0x80000000		5998120	1		&			
ANR	5998365	Identifier	addr		5998120	0					
ANR	5998366	PrimaryExpression	0x80000000		5998120	1					
ANR	5998367	CompoundStatement		95:38:1443:1443	5998120	1					
ANR	5998368	ExpressionStatement	mask . s_addr = htonl ( 0xff000000 )	117:16:2149:2180	5998120	0	True				
ANR	5998369	AssignmentExpression	mask . s_addr = htonl ( 0xff000000 )		5998120	0		=			
ANR	5998370	MemberAccess	mask . s_addr		5998120	0					
ANR	5998371	Identifier	mask		5998120	0					
ANR	5998372	Identifier	s_addr		5998120	1					
ANR	5998373	CallExpression	htonl ( 0xff000000 )		5998120	1					
ANR	5998374	Callee	htonl		5998120	0					
ANR	5998375	Identifier	htonl		5998120	0					
ANR	5998376	ArgumentList	0xff000000		5998120	1					
ANR	5998377	Argument	0xff000000		5998120	0					
ANR	5998378	PrimaryExpression	0xff000000		5998120	0					
ANR	5998379	ElseStatement	else		5998120	0					
ANR	5998380	IfStatement	if ( ( addr & 0xfff00000 ) == 0xac100000 )		5998120	0					
ANR	5998381	Condition	( addr & 0xfff00000 ) == 0xac100000	119:23:2220:2252	5998120	0	True				
ANR	5998382	EqualityExpression	( addr & 0xfff00000 ) == 0xac100000		5998120	0		==			
ANR	5998383	BitAndExpression	addr & 0xfff00000		5998120	0		&			
ANR	5998384	Identifier	addr		5998120	0					
ANR	5998385	PrimaryExpression	0xfff00000		5998120	1					
ANR	5998386	PrimaryExpression	0xac100000		5998120	1					
ANR	5998387	CompoundStatement		99:58:1568:1568	5998120	1					
ANR	5998388	ExpressionStatement	mask . s_addr = htonl ( 0xfff00000 )	121:16:2274:2305	5998120	0	True				
ANR	5998389	AssignmentExpression	mask . s_addr = htonl ( 0xfff00000 )		5998120	0		=			
ANR	5998390	MemberAccess	mask . s_addr		5998120	0					
ANR	5998391	Identifier	mask		5998120	0					
ANR	5998392	Identifier	s_addr		5998120	1					
ANR	5998393	CallExpression	htonl ( 0xfff00000 )		5998120	1					
ANR	5998394	Callee	htonl		5998120	0					
ANR	5998395	Identifier	htonl		5998120	0					
ANR	5998396	ArgumentList	0xfff00000		5998120	1					
ANR	5998397	Argument	0xfff00000		5998120	0					
ANR	5998398	PrimaryExpression	0xfff00000		5998120	0					
ANR	5998399	ElseStatement	else		5998120	0					
ANR	5998400	IfStatement	if ( ( addr & 0xc0000000 ) == 0x80000000 )		5998120	0					
ANR	5998401	Condition	( addr & 0xc0000000 ) == 0x80000000	123:23:2357:2389	5998120	0	True				
ANR	5998402	EqualityExpression	( addr & 0xc0000000 ) == 0x80000000		5998120	0		==			
ANR	5998403	BitAndExpression	addr & 0xc0000000		5998120	0		&			
ANR	5998404	Identifier	addr		5998120	0					
ANR	5998405	PrimaryExpression	0xc0000000		5998120	1					
ANR	5998406	PrimaryExpression	0x80000000		5998120	1					
ANR	5998407	CompoundStatement		103:58:1705:1705	5998120	1					
ANR	5998408	ExpressionStatement	mask . s_addr = htonl ( 0xffff0000 )	125:16:2411:2442	5998120	0	True				
ANR	5998409	AssignmentExpression	mask . s_addr = htonl ( 0xffff0000 )		5998120	0		=			
ANR	5998410	MemberAccess	mask . s_addr		5998120	0					
ANR	5998411	Identifier	mask		5998120	0					
ANR	5998412	Identifier	s_addr		5998120	1					
ANR	5998413	CallExpression	htonl ( 0xffff0000 )		5998120	1					
ANR	5998414	Callee	htonl		5998120	0					
ANR	5998415	Identifier	htonl		5998120	0					
ANR	5998416	ArgumentList	0xffff0000		5998120	1					
ANR	5998417	Argument	0xffff0000		5998120	0					
ANR	5998418	PrimaryExpression	0xffff0000		5998120	0					
ANR	5998419	ElseStatement	else		5998120	0					
ANR	5998420	IfStatement	if ( ( addr & 0xffff0000 ) == 0xc0a80000 )		5998120	0					
ANR	5998421	Condition	( addr & 0xffff0000 ) == 0xc0a80000	127:23:2482:2514	5998120	0	True				
ANR	5998422	EqualityExpression	( addr & 0xffff0000 ) == 0xc0a80000		5998120	0		==			
ANR	5998423	BitAndExpression	addr & 0xffff0000		5998120	0		&			
ANR	5998424	Identifier	addr		5998120	0					
ANR	5998425	PrimaryExpression	0xffff0000		5998120	1					
ANR	5998426	PrimaryExpression	0xc0a80000		5998120	1					
ANR	5998427	CompoundStatement		107:58:1830:1830	5998120	1					
ANR	5998428	ExpressionStatement	mask . s_addr = htonl ( 0xffff0000 )	129:16:2536:2567	5998120	0	True				
ANR	5998429	AssignmentExpression	mask . s_addr = htonl ( 0xffff0000 )		5998120	0		=			
ANR	5998430	MemberAccess	mask . s_addr		5998120	0					
ANR	5998431	Identifier	mask		5998120	0					
ANR	5998432	Identifier	s_addr		5998120	1					
ANR	5998433	CallExpression	htonl ( 0xffff0000 )		5998120	1					
ANR	5998434	Callee	htonl		5998120	0					
ANR	5998435	Identifier	htonl		5998120	0					
ANR	5998436	ArgumentList	0xffff0000		5998120	1					
ANR	5998437	Argument	0xffff0000		5998120	0					
ANR	5998438	PrimaryExpression	0xffff0000		5998120	0					
ANR	5998439	ElseStatement	else		5998120	0					
ANR	5998440	IfStatement	if ( ( addr & 0xffff0000 ) == 0xc6120000 )		5998120	0					
ANR	5998441	Condition	( addr & 0xffff0000 ) == 0xc6120000	131:23:2620:2652	5998120	0	True				
ANR	5998442	EqualityExpression	( addr & 0xffff0000 ) == 0xc6120000		5998120	0		==			
ANR	5998443	BitAndExpression	addr & 0xffff0000		5998120	0		&			
ANR	5998444	Identifier	addr		5998120	0					
ANR	5998445	PrimaryExpression	0xffff0000		5998120	1					
ANR	5998446	PrimaryExpression	0xc6120000		5998120	1					
ANR	5998447	CompoundStatement		111:58:1968:1968	5998120	1					
ANR	5998448	ExpressionStatement	mask . s_addr = htonl ( 0xfffe0000 )	133:16:2674:2705	5998120	0	True				
ANR	5998449	AssignmentExpression	mask . s_addr = htonl ( 0xfffe0000 )		5998120	0		=			
ANR	5998450	MemberAccess	mask . s_addr		5998120	0					
ANR	5998451	Identifier	mask		5998120	0					
ANR	5998452	Identifier	s_addr		5998120	1					
ANR	5998453	CallExpression	htonl ( 0xfffe0000 )		5998120	1					
ANR	5998454	Callee	htonl		5998120	0					
ANR	5998455	Identifier	htonl		5998120	0					
ANR	5998456	ArgumentList	0xfffe0000		5998120	1					
ANR	5998457	Argument	0xfffe0000		5998120	0					
ANR	5998458	PrimaryExpression	0xfffe0000		5998120	0					
ANR	5998459	ElseStatement	else		5998120	0					
ANR	5998460	IfStatement	if ( ( addr & 0xe0000000 ) == 0xe0000000 )		5998120	0					
ANR	5998461	Condition	( addr & 0xe0000000 ) == 0xe0000000	135:23:2757:2789	5998120	0	True				
ANR	5998462	EqualityExpression	( addr & 0xe0000000 ) == 0xe0000000		5998120	0		==			
ANR	5998463	BitAndExpression	addr & 0xe0000000		5998120	0		&			
ANR	5998464	Identifier	addr		5998120	0					
ANR	5998465	PrimaryExpression	0xe0000000		5998120	1					
ANR	5998466	PrimaryExpression	0xe0000000		5998120	1					
ANR	5998467	CompoundStatement		115:58:2105:2105	5998120	1					
ANR	5998468	ExpressionStatement	mask . s_addr = htonl ( 0xffffff00 )	137:16:2811:2842	5998120	0	True				
ANR	5998469	AssignmentExpression	mask . s_addr = htonl ( 0xffffff00 )		5998120	0		=			
ANR	5998470	MemberAccess	mask . s_addr		5998120	0					
ANR	5998471	Identifier	mask		5998120	0					
ANR	5998472	Identifier	s_addr		5998120	1					
ANR	5998473	CallExpression	htonl ( 0xffffff00 )		5998120	1					
ANR	5998474	Callee	htonl		5998120	0					
ANR	5998475	Identifier	htonl		5998120	0					
ANR	5998476	ArgumentList	0xffffff00		5998120	1					
ANR	5998477	Argument	0xffffff00		5998120	0					
ANR	5998478	PrimaryExpression	0xffffff00		5998120	0					
ANR	5998479	ElseStatement	else		5998120	0					
ANR	5998480	CompoundStatement		119:19:2191:2191	5998120	0					
ANR	5998481	ExpressionStatement	mask . s_addr = htonl ( 0xfffffff0 )	141:16:2897:2928	5998120	0	True				
ANR	5998482	AssignmentExpression	mask . s_addr = htonl ( 0xfffffff0 )		5998120	0		=			
ANR	5998483	MemberAccess	mask . s_addr		5998120	0					
ANR	5998484	Identifier	mask		5998120	0					
ANR	5998485	Identifier	s_addr		5998120	1					
ANR	5998486	CallExpression	htonl ( 0xfffffff0 )		5998120	1					
ANR	5998487	Callee	htonl		5998120	0					
ANR	5998488	Identifier	htonl		5998120	0					
ANR	5998489	ArgumentList	0xfffffff0		5998120	1					
ANR	5998490	Argument	0xfffffff0		5998120	0					
ANR	5998491	PrimaryExpression	0xfffffff0		5998120	0					
ANR	5998492	ElseStatement	else		5998120	0					
ANR	5998493	CompoundStatement		125:15:2299:2299	5998120	0					
ANR	5998494	IfStatement	"if ( ! inet_aton ( buf , & net ) )"		5998120	0					
ANR	5998495	Condition	"! inet_aton ( buf , & net )"	147:16:3005:3025	5998120	0	True				
ANR	5998496	UnaryOperationExpression	"! inet_aton ( buf , & net )"		5998120	0					
ANR	5998497	UnaryOperator	!		5998120	0					
ANR	5998498	CallExpression	"inet_aton ( buf , & net )"		5998120	1					
ANR	5998499	Callee	inet_aton		5998120	0					
ANR	5998500	Identifier	inet_aton		5998120	0					
ANR	5998501	ArgumentList	buf		5998120	1					
ANR	5998502	Argument	buf		5998120	0					
ANR	5998503	Identifier	buf		5998120	0					
ANR	5998504	Argument	& net		5998120	1					
ANR	5998505	UnaryOperationExpression	& net		5998120	0					
ANR	5998506	UnaryOperator	&		5998120	0					
ANR	5998507	Identifier	net		5998120	1					
ANR	5998508	CompoundStatement		127:39:2341:2341	5998120	1					
ANR	5998509	ReturnStatement	return - 1 ;	149:16:3047:3056	5998120	0	True				
ANR	5998510	UnaryOperationExpression	- 1		5998120	0					
ANR	5998511	UnaryOperator	-		5998120	0					
ANR	5998512	PrimaryExpression	1		5998120	1					
ANR	5998513	ExpressionStatement	"shift = strtol ( vnetwork , & end , 10 )"	153:12:3086:3120	5998120	1	True				
ANR	5998514	AssignmentExpression	"shift = strtol ( vnetwork , & end , 10 )"		5998120	0		=			
ANR	5998515	Identifier	shift		5998120	0					
ANR	5998516	CallExpression	"strtol ( vnetwork , & end , 10 )"		5998120	1					
ANR	5998517	Callee	strtol		5998120	0					
ANR	5998518	Identifier	strtol		5998120	0					
ANR	5998519	ArgumentList	vnetwork		5998120	1					
ANR	5998520	Argument	vnetwork		5998120	0					
ANR	5998521	Identifier	vnetwork		5998120	0					
ANR	5998522	Argument	& end		5998120	1					
ANR	5998523	UnaryOperationExpression	& end		5998120	0					
ANR	5998524	UnaryOperator	&		5998120	0					
ANR	5998525	Identifier	end		5998120	1					
ANR	5998526	Argument	10		5998120	2					
ANR	5998527	PrimaryExpression	10		5998120	0					
ANR	5998528	IfStatement	if ( * end != '\\0' )		5998120	2					
ANR	5998529	Condition	* end != '\\0'	155:16:3139:3150	5998120	0	True				
ANR	5998530	EqualityExpression	* end != '\\0'		5998120	0		!=			
ANR	5998531	UnaryOperationExpression	* end		5998120	0					
ANR	5998532	UnaryOperator	*		5998120	0					
ANR	5998533	Identifier	end		5998120	1					
