start	end	type	var
9134625	9134626	IS_AST_PARENT	
9134625	9134627	IS_AST_PARENT	
9134624	9134625	IS_AST_PARENT	
9134616	9134624	IS_AST_PARENT	
9134611	9134616	IS_AST_PARENT	
9134563	9134611	IS_AST_PARENT	
9134628	9134629	IS_AST_PARENT	
9134563	9134628	IS_AST_PARENT	
9134562	9134563	IS_AST_PARENT	
9134562	9134630	IS_AST_PARENT	
9134562	9134631	IS_AST_PARENT	
9134633	9134634	IS_AST_PARENT	
9134633	9134635	IS_AST_PARENT	
9134632	9134633	IS_AST_PARENT	
9134636	9134637	IS_AST_PARENT	
9134636	9134638	IS_AST_PARENT	
9134632	9134636	IS_AST_PARENT	
9134562	9134632	IS_AST_PARENT	
9134639	9134633	FLOWS_TO	
9134633	9134636	FLOWS_TO	
9134636	9134564	FLOWS_TO	
9134564	9134578	FLOWS_TO	
9134578	9134582	FLOWS_TO	
9134582	9134588	FLOWS_TO	
9134588	9134612	FLOWS_TO	
9134612	9134617	FLOWS_TO	
9134612	9134628	FLOWS_TO	
9134617	9134624	FLOWS_TO	
9134624	9134628	FLOWS_TO	
9134628	9134640	FLOWS_TO	
9134564	9134641	USE	
9134568	9134641	USE	
9134588	9134642	USE	
9134599	9134642	USE	
9134636	9134643	DEF	
9134582	9134643	USE	
9134583	9134643	USE	
9134588	9134643	USE	
9134599	9134643	USE	
9134602	9134643	USE	
9134578	9134644	DEF	
9134579	9134644	DEF	
9134588	9134644	DEF	
9134589	9134644	DEF	
9134612	9134644	USE	
9134633	9134645	DEF	
9134564	9134645	USE	
9134574	9134645	USE	
9134588	9134645	USE	
9134595	9134645	USE	
9134564	9134646	USE	
9134576	9134646	USE	
9134624	9134646	USE	
9134625	9134646	USE	
9134588	9134647	USE	
9134589	9134647	USE	
9134582	9134648	DEF	
9134583	9134648	DEF	
9134588	9134649	USE	
9134605	9134649	USE	
9134582	9134650	DEF	
9134583	9134650	DEF	
9134564	9134651	DEF	
9134568	9134651	DEF	
9134565	9134651	DEF	
9134582	9134651	USE	
9134584	9134651	USE	
9134588	9134651	USE	
9134608	9134651	USE	
9134605	9134651	USE	
9134617	9134651	USE	
9134622	9134651	USE	
9134624	9134651	DEF	
9134625	9134651	DEF	
9134628	9134651	USE	
9134636	9134582	REACHES	vring
9134636	9134588	REACHES	vring
9134588	9134612	REACHES	r
9134633	9134564	REACHES	s
9134633	9134588	REACHES	s
9134564	9134582	REACHES	req
9134564	9134588	REACHES	req
9134564	9134617	REACHES	req
9134624	9134628	REACHES	req
9134564	9134628	REACHES	req
9134639	9134633	CONTROLS	
9134639	9134636	CONTROLS	
9134639	9134564	CONTROLS	
9134639	9134578	CONTROLS	
9134639	9134582	CONTROLS	
9134639	9134588	CONTROLS	
9134639	9134612	CONTROLS	
9134639	9134628	CONTROLS	
9134612	9134617	CONTROLS	
9134612	9134624	CONTROLS	
9134612	9134628	DOM	
9134636	9134564	DOM	
9134578	9134582	DOM	
9134639	9134639	DOM	
9134588	9134612	DOM	
9134612	9134617	DOM	
9134639	9134633	DOM	
9134633	9134636	DOM	
9134628	9134640	DOM	
9134582	9134588	DOM	
9134564	9134578	DOM	
9134617	9134624	DOM	
9134640	9134628	POST_DOM	
9134588	9134582	POST_DOM	
9134578	9134564	POST_DOM	
9134628	9134612	POST_DOM	
9134633	9134639	POST_DOM	
9134624	9134617	POST_DOM	
9134564	9134636	POST_DOM	
9134636	9134633	POST_DOM	
9134640	9134640	POST_DOM	
9134612	9134588	POST_DOM	
9134582	9134578	POST_DOM	
9134628	9134624	POST_DOM	
9134561	9134562	IS_FUNCTION_OF_AST	
9134561	9134639	IS_FUNCTION_OF_CFG	
9134560	9134561	IS_FILE_OF	
