command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8184316	Callee	TARGET_PAGE_ALIGN		8184269	0					
ANR	8184317	Identifier	TARGET_PAGE_ALIGN		8184269	0					
ANR	8184318	ArgumentList	len		8184269	1					
ANR	8184319	Argument	len		8184269	0					
ANR	8184320	Identifier	len		8184269	0					
ANR	8184321	IfStatement	if ( len == 0 )		8184269	5					
ANR	8184322	Condition	len == 0	23:8:324:331	8184269	0	True				
ANR	8184323	EqualityExpression	len == 0		8184269	0		==			
ANR	8184324	Identifier	len		8184269	0					
ANR	8184325	PrimaryExpression	0		8184269	1					
ANR	8184326	ReturnStatement	return - EINVAL ;	25:8:343:357	8184269	1	True				
ANR	8184327	UnaryOperationExpression	- EINVAL		8184269	0					
ANR	8184328	UnaryOperator	-		8184269	0					
ANR	8184329	Identifier	EINVAL		8184269	1					
ANR	8184330	ExpressionStatement	end = start + len	27:4:364:381	8184269	6	True				
ANR	8184331	AssignmentExpression	end = start + len		8184269	0		=			
ANR	8184332	Identifier	end		8184269	0					
ANR	8184333	AdditiveExpression	start + len		8184269	1		+			
ANR	8184334	Identifier	start		8184269	0					
ANR	8184335	Identifier	len		8184269	1					
ANR	8184336	ExpressionStatement	real_start = start & qemu_host_page_mask	29:4:388:428	8184269	7	True				
ANR	8184337	AssignmentExpression	real_start = start & qemu_host_page_mask		8184269	0		=			
ANR	8184338	Identifier	real_start		8184269	0					
ANR	8184339	BitAndExpression	start & qemu_host_page_mask		8184269	1		&			
ANR	8184340	Identifier	start		8184269	0					
ANR	8184341	Identifier	qemu_host_page_mask		8184269	1					
ANR	8184342	ExpressionStatement	real_end = HOST_PAGE_ALIGN ( end )	31:4:435:466	8184269	8	True				
ANR	8184343	AssignmentExpression	real_end = HOST_PAGE_ALIGN ( end )		8184269	0		=			
ANR	8184344	Identifier	real_end		8184269	0					
ANR	8184345	CallExpression	HOST_PAGE_ALIGN ( end )		8184269	1					
ANR	8184346	Callee	HOST_PAGE_ALIGN		8184269	0					
ANR	8184347	Identifier	HOST_PAGE_ALIGN		8184269	0					
ANR	8184348	ArgumentList	end		8184269	1					
ANR	8184349	Argument	end		8184269	0					
ANR	8184350	Identifier	end		8184269	0					
ANR	8184351	IfStatement	if ( start > real_start )		8184269	9					
ANR	8184352	Condition	start > real_start	35:8:479:496	8184269	0	True				
ANR	8184353	RelationalExpression	start > real_start		8184269	0		>			
ANR	8184354	Identifier	start		8184269	0					
ANR	8184355	Identifier	real_start		8184269	1					
ANR	8184356	CompoundStatement		33:28:441:441	8184269	1					
ANR	8184357	ExpressionStatement	prot = 0	39:8:559:567	8184269	0	True				
ANR	8184358	AssignmentExpression	prot = 0		8184269	0		=			
ANR	8184359	Identifier	prot		8184269	0					
ANR	8184360	PrimaryExpression	0		8184269	1					
ANR	8184361	ForStatement	for ( addr = real_start ; addr < start ; addr += TARGET_PAGE_SIZE )		8184269	1					
ANR	8184362	ForInit	addr = real_start ;	41:12:582:599	8184269	0	True				
ANR	8184363	AssignmentExpression	addr = real_start		8184269	0		=			
ANR	8184364	Identifier	addr		8184269	0					
ANR	8184365	Identifier	real_start		8184269	1					
ANR	8184366	Condition	addr < start	41:31:601:612	8184269	1	True				
ANR	8184367	RelationalExpression	addr < start		8184269	0		<			
ANR	8184368	Identifier	addr		8184269	0					
ANR	8184369	Identifier	start		8184269	1					
ANR	8184370	AssignmentExpression	addr += TARGET_PAGE_SIZE	41:45:615:638	8184269	2	True	+=			
ANR	8184371	Identifier	addr		8184269	0					
ANR	8184372	Identifier	TARGET_PAGE_SIZE		8184269	1					
ANR	8184373	CompoundStatement		39:71:583:583	8184269	3					
ANR	8184374	ExpressionStatement	prot |= page_get_flags ( addr )	43:12:656:684	8184269	0	True				
ANR	8184375	AssignmentExpression	prot |= page_get_flags ( addr )		8184269	0		|=			
ANR	8184376	Identifier	prot		8184269	0					
ANR	8184377	CallExpression	page_get_flags ( addr )		8184269	1					
ANR	8184378	Callee	page_get_flags		8184269	0					
ANR	8184379	Identifier	page_get_flags		8184269	0					
ANR	8184380	ArgumentList	addr		8184269	1					
ANR	8184381	Argument	addr		8184269	0					
ANR	8184382	Identifier	addr		8184269	0					
ANR	8184383	IfStatement	if ( real_end == real_start + qemu_host_page_size )		8184269	2					
ANR	8184384	Condition	real_end == real_start + qemu_host_page_size	47:12:710:753	8184269	0	True				
ANR	8184385	EqualityExpression	real_end == real_start + qemu_host_page_size		8184269	0		==			
ANR	8184386	Identifier	real_end		8184269	0					
ANR	8184387	AdditiveExpression	real_start + qemu_host_page_size		8184269	1		+			
ANR	8184388	Identifier	real_start		8184269	0					
ANR	8184389	Identifier	qemu_host_page_size		8184269	1					
ANR	8184390	CompoundStatement		45:58:698:698	8184269	1					
ANR	8184391	ForStatement	for ( addr = end ; addr < real_end ; addr += TARGET_PAGE_SIZE )		8184269	0					
ANR	8184392	ForInit	addr = end ;	49:16:775:785	8184269	0	True				
ANR	8184393	AssignmentExpression	addr = end		8184269	0		=			
ANR	8184394	Identifier	addr		8184269	0					
ANR	8184395	Identifier	end		8184269	1					
ANR	8184396	Condition	addr < real_end	49:28:787:801	8184269	1	True				
ANR	8184397	RelationalExpression	addr < real_end		8184269	0		<			
ANR	8184398	Identifier	addr		8184269	0					
ANR	8184399	Identifier	real_end		8184269	1					
ANR	8184400	AssignmentExpression	addr += TARGET_PAGE_SIZE	49:45:804:827	8184269	2	True	+=			
ANR	8184401	Identifier	addr		8184269	0					
ANR	8184402	Identifier	TARGET_PAGE_SIZE		8184269	1					
ANR	8184403	CompoundStatement		47:71:772:772	8184269	3					
ANR	8184404	ExpressionStatement	prot |= page_get_flags ( addr )	51:16:849:877	8184269	0	True				
ANR	8184405	AssignmentExpression	prot |= page_get_flags ( addr )		8184269	0		|=			
ANR	8184406	Identifier	prot		8184269	0					
ANR	8184407	CallExpression	page_get_flags ( addr )		8184269	1					
ANR	8184408	Callee	page_get_flags		8184269	0					
ANR	8184409	Identifier	page_get_flags		8184269	0					
ANR	8184410	ArgumentList	addr		8184269	1					
ANR	8184411	Argument	addr		8184269	0					
ANR	8184412	Identifier	addr		8184269	0					
ANR	8184413	ExpressionStatement	end = real_end	55:12:907:921	8184269	1	True				
ANR	8184414	AssignmentExpression	end = real_end		8184269	0		=			
ANR	8184415	Identifier	end		8184269	0					
ANR	8184416	Identifier	real_end		8184269	1					
ANR	8184417	IfStatement	if ( prot != 0 )		8184269	3					
ANR	8184418	Condition	prot != 0	59:12:947:955	8184269	0	True				
ANR	8184419	EqualityExpression	prot != 0		8184269	0		!=			
ANR	8184420	Identifier	prot		8184269	0					
ANR	8184421	PrimaryExpression	0		8184269	1					
ANR	8184422	ExpressionStatement	real_start += qemu_host_page_size	61:12:971:1004	8184269	1	True				
ANR	8184423	AssignmentExpression	real_start += qemu_host_page_size		8184269	0		+=			
ANR	8184424	Identifier	real_start		8184269	0					
ANR	8184425	Identifier	qemu_host_page_size		8184269	1					
ANR	8184426	IfStatement	if ( end < real_end )		8184269	10					
ANR	8184427	Condition	end < real_end	65:8:1022:1035	8184269	0	True				
ANR	8184428	RelationalExpression	end < real_end		8184269	0		<			
ANR	8184429	Identifier	end		8184269	0					
ANR	8184430	Identifier	real_end		8184269	1					
ANR	8184431	CompoundStatement		63:24:980:980	8184269	1					
ANR	8184432	ExpressionStatement	prot = 0	67:8:1049:1057	8184269	0	True				
ANR	8184433	AssignmentExpression	prot = 0		8184269	0		=			
ANR	8184434	Identifier	prot		8184269	0					
ANR	8184435	PrimaryExpression	0		8184269	1					
ANR	8184436	ForStatement	for ( addr = end ; addr < real_end ; addr += TARGET_PAGE_SIZE )		8184269	1					
ANR	8184437	ForInit	addr = end ;	69:12:1072:1082	8184269	0	True				
ANR	8184438	AssignmentExpression	addr = end		8184269	0		=			
ANR	8184439	Identifier	addr		8184269	0					
ANR	8184440	Identifier	end		8184269	1					
ANR	8184441	Condition	addr < real_end	69:24:1084:1098	8184269	1	True				
ANR	8184442	RelationalExpression	addr < real_end		8184269	0		<			
ANR	8184443	Identifier	addr		8184269	0					
ANR	8184444	Identifier	real_end		8184269	1					
ANR	8184445	AssignmentExpression	addr += TARGET_PAGE_SIZE	69:41:1101:1124	8184269	2	True	+=			
ANR	8184446	Identifier	addr		8184269	0					
ANR	8184447	Identifier	TARGET_PAGE_SIZE		8184269	1					
ANR	8184448	CompoundStatement		67:67:1069:1069	8184269	3					
ANR	8184449	ExpressionStatement	prot |= page_get_flags ( addr )	71:12:1142:1170	8184269	0	True				
ANR	8184450	AssignmentExpression	prot |= page_get_flags ( addr )		8184269	0		|=			
ANR	8184451	Identifier	prot		8184269	0					
ANR	8184452	CallExpression	page_get_flags ( addr )		8184269	1					
ANR	8184453	Callee	page_get_flags		8184269	0					
ANR	8184454	Identifier	page_get_flags		8184269	0					
ANR	8184455	ArgumentList	addr		8184269	1					
ANR	8184456	Argument	addr		8184269	0					
ANR	8184457	Identifier	addr		8184269	0					
ANR	8184458	IfStatement	if ( prot != 0 )		8184269	2					
ANR	8184459	Condition	prot != 0	75:12:1196:1204	8184269	0	True				
ANR	8184460	EqualityExpression	prot != 0		8184269	0		!=			
ANR	8184461	Identifier	prot		8184269	0					
ANR	8184462	PrimaryExpression	0		8184269	1					
ANR	8184463	ExpressionStatement	real_end -= qemu_host_page_size	77:12:1220:1251	8184269	1	True				
ANR	8184464	AssignmentExpression	real_end -= qemu_host_page_size		8184269	0		-=			
ANR	8184465	Identifier	real_end		8184269	0					
ANR	8184466	Identifier	qemu_host_page_size		8184269	1					
ANR	8184467	IfStatement	if ( real_start < real_end )		8184269	11					
ANR	8184468	Condition	real_start < real_end	85:8:1300:1320	8184269	0	True				
ANR	8184469	RelationalExpression	real_start < real_end		8184269	0		<			
ANR	8184470	Identifier	real_start		8184269	0					
ANR	8184471	Identifier	real_end		8184269	1					
ANR	8184472	CompoundStatement		83:31:1265:1265	8184269	1					
ANR	8184473	ExpressionStatement	"ret = munmap ( ( void * ) real_start , real_end - real_start )"	87:8:1334:1389	8184269	0	True				
ANR	8184474	AssignmentExpression	"ret = munmap ( ( void * ) real_start , real_end - real_start )"		8184269	0		=			
ANR	8184475	Identifier	ret		8184269	0					
ANR	8184476	CallExpression	"munmap ( ( void * ) real_start , real_end - real_start )"		8184269	1					
ANR	8184477	Callee	munmap		8184269	0					
ANR	8184478	Identifier	munmap		8184269	0					
ANR	8184479	ArgumentList	( void * ) real_start		8184269	1					
ANR	8184480	Argument	( void * ) real_start		8184269	0					
ANR	8184481	CastExpression	( void * ) real_start		8184269	0					
ANR	8184482	CastTarget	void *		8184269	0					
ANR	8184483	Identifier	real_start		8184269	1					
ANR	8184484	Argument	real_end - real_start		8184269	1					
ANR	8184485	AdditiveExpression	real_end - real_start		8184269	0		-			
ANR	8184486	Identifier	real_end		8184269	0					
ANR	8184487	Identifier	real_start		8184269	1					
ANR	8184488	IfStatement	if ( ret != 0 )		8184269	1					
ANR	8184489	Condition	ret != 0	89:12:1404:1411	8184269	0	True				
ANR	8184490	EqualityExpression	ret != 0		8184269	0		!=			
ANR	8184491	Identifier	ret		8184269	0					
ANR	8184492	PrimaryExpression	0		8184269	1					
ANR	8184493	ReturnStatement	return ret ;	91:12:1427:1437	8184269	1	True				
ANR	8184494	Identifier	ret		8184269	0					
ANR	8184495	ExpressionStatement	"page_set_flags ( start , start + len , 0 )"	97:4:1453:1490	8184269	12	True				
ANR	8184496	CallExpression	"page_set_flags ( start , start + len , 0 )"		8184269	0					
ANR	8184497	Callee	page_set_flags		8184269	0					
ANR	8184498	Identifier	page_set_flags		8184269	0					
ANR	8184499	ArgumentList	start		8184269	1					
ANR	8184500	Argument	start		8184269	0					
ANR	8184501	Identifier	start		8184269	0					
ANR	8184502	Argument	start + len		8184269	1					
ANR	8184503	AdditiveExpression	start + len		8184269	0		+			
ANR	8184504	Identifier	start		8184269	0					
ANR	8184505	Identifier	len		8184269	1					
ANR	8184506	Argument	0		8184269	2					
ANR	8184507	PrimaryExpression	0		8184269	0					
ANR	8184508	ReturnStatement	return 0 ;	99:4:1497:1505	8184269	13	True				
ANR	8184509	PrimaryExpression	0		8184269	0					
ANR	8184510	ReturnType	int		8184269	1					
ANR	8184511	Identifier	target_munmap		8184269	2					
ANR	8184512	ParameterList	"target_ulong start , target_ulong len"		8184269	3					
ANR	8184513	Parameter	target_ulong start	1:18:18:35	8184269	0	True				
ANR	8184514	ParameterType	target_ulong		8184269	0					
ANR	8184515	Identifier	start		8184269	1					
ANR	8184516	Parameter	target_ulong len	1:38:38:53	8184269	1	True				
ANR	8184517	ParameterType	target_ulong		8184269	0					
ANR	8184518	Identifier	len		8184269	1					
ANR	8184519	CFGEntryNode	ENTRY		8184269		True				
ANR	8184520	CFGExitNode	EXIT		8184269		True				
ANR	8184521	Symbol	ret		8184269						
ANR	8184522	Symbol	start		8184269						
ANR	8184523	Symbol	qemu_host_page_size		8184269						
ANR	8184524	Symbol	TARGET_PAGE_SIZE		8184269						
ANR	8184525	Symbol	real_start		8184269						
ANR	8184526	Symbol	~TARGET_PAGE_MASK		8184269						
ANR	8184527	Symbol	page_get_flags		8184269						
ANR	8184528	Symbol	EINVAL		8184269						
ANR	8184529	Symbol	TARGET_PAGE_ALIGN		8184269						
ANR	8184530	Symbol	munmap		8184269						
ANR	8184531	Symbol	prot		8184269						
ANR	8184532	Symbol	len		8184269						
ANR	8184533	Symbol	end		8184269						
ANR	8184534	Symbol	real_end		8184269						
ANR	8184535	Symbol	qemu_host_page_mask		8184269						
ANR	8184536	Symbol	addr		8184269						
ANR	8184537	Symbol	HOST_PAGE_ALIGN		8184269						
