start	end	type	var
6710716	6710746	CONTROLS	
6710746	6710757	CONTROLS	
6710746	6710776	CONTROLS	
6710776	6710787	CONTROLS	
6710776	6710805	CONTROLS	
6710815	6710819	CONTROLS	
6710815	6710822	CONTROLS	
6710815	6710873	CONTROLS	
6710822	6710829	CONTROLS	
6710822	6710838	CONTROLS	
6710896	6710878	DOM	
6710702	6710711	DOM	
6710815	6710819	DOM	
6710881	6710884	DOM	
6710893	6710702	DOM	
6710815	6710897	DOM	
6710776	6710787	DOM	
6710711	6710716	DOM	
6710887	6710890	DOM	
6710815	6710822	DOM	
6710716	6710727	DOM	
6710878	6710881	DOM	
6710884	6710887	DOM	
6710829	6710838	DOM	
6710716	6710746	DOM	
6710890	6710893	DOM	
6710716	6710815	DOM	
6710746	6710757	DOM	
6710822	6710829	DOM	
6710776	6710805	DOM	
6710896	6710896	DOM	
6710822	6710873	DOM	
6710746	6710776	DOM	
6710716	6710711	POST_DOM	
6710881	6710878	POST_DOM	
6710897	6710819	POST_DOM	
6710711	6710702	POST_DOM	
6710887	6710884	POST_DOM	
6710897	6710897	POST_DOM	
6710815	6710787	POST_DOM	
6710815	6710716	POST_DOM	
6710893	6710890	POST_DOM	
6710873	6710822	POST_DOM	
6710815	6710727	POST_DOM	
6710884	6710881	POST_DOM	
6710890	6710887	POST_DOM	
6710815	6710746	POST_DOM	
6710873	6710838	POST_DOM	
6710702	6710893	POST_DOM	
6710897	6710815	POST_DOM	
6710815	6710757	POST_DOM	
6710815	6710805	POST_DOM	
6710838	6710829	POST_DOM	
6710878	6710896	POST_DOM	
6710897	6710873	POST_DOM	
6710815	6710776	POST_DOM	
6710699	6710700	IS_FUNCTION_OF_AST	
6710699	6710896	IS_FUNCTION_OF_CFG	
6710698	6710699	IS_FILE_OF	
