start	end	type	var
4807729	4807796	USE	
4807711	4807737	REACHES	nb_sectors
4807781	4807704	REACHES	opaque
4807704	4807716	REACHES	s
4807704	4807724	REACHES	s
4807704	4807737	REACHES	s
4807704	4807744	REACHES	s
4807704	4807751	REACHES	s
4807704	4807760	REACHES	s
4807704	4807771	REACHES	s
4807737	4807744	REACHES	* s
4807737	4807760	REACHES	* s
4807784	4807781	CONTROLS	
4807784	4807704	CONTROLS	
4807784	4807711	CONTROLS	
4807784	4807716	CONTROLS	
4807716	4807723	CONTROLS	
4807716	4807724	CONTROLS	
4807716	4807737	CONTROLS	
4807716	4807744	CONTROLS	
4807744	4807751	CONTROLS	
4807744	4807760	CONTROLS	
4807744	4807771	CONTROLS	
4807760	4807771	DOM	
4807737	4807744	DOM	
4807784	4807781	DOM	
4807724	4807737	DOM	
4807704	4807711	DOM	
4807716	4807785	DOM	
4807744	4807760	DOM	
4807784	4807784	DOM	
4807711	4807716	DOM	
4807716	4807723	DOM	
4807744	4807751	DOM	
4807781	4807704	DOM	
4807716	4807724	DOM	
4807785	4807771	POST_DOM	
4807785	4807744	POST_DOM	
4807704	4807781	POST_DOM	
4807744	4807737	POST_DOM	
4807716	4807711	POST_DOM	
4807785	4807785	POST_DOM	
4807771	4807760	POST_DOM	
4807781	4807784	POST_DOM	
4807785	4807716	POST_DOM	
4807785	4807723	POST_DOM	
4807785	4807751	POST_DOM	
4807711	4807704	POST_DOM	
4807737	4807724	POST_DOM	
4807701	4807702	IS_FUNCTION_OF_AST	
4807701	4807784	IS_FUNCTION_OF_CFG	
4807700	4807701	IS_FILE_OF	
